Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,328.90,1,1,14,1,15,12,38.8,36,10000,11.8,Invalid,2015-04-02,161449
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.70,1,2,15,1,4,13,38.4,0.8,10000,11.7,Invalid,2015-04-02,161509
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.50,1,2,15,1,4,13,38.4,-12.3,10000,11.7,Invalid,2015-04-02,161519
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.00,1,2,15,1,4,13,38.4,17.4,10000,11.7,Invalid,2015-04-02,161529
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,15,1,15,12,38.4,19.4,10000,11.7,Invalid,2015-04-02,161539
Electric_Taxi,Tongzhou_District,200,1,8,3.64,1,1,3.62,331.50,1,1,14,1,15,12,38.4,-12.2,10000,11.7,Invalid,2015-04-02,161549
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.00,1,1,14,1,15,12,38.4,0.4,10000,11.7,Invalid,2015-04-02,161559
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.90,1,1,14,1,15,12,38.4,1.9,10000,11.7,Invalid,2015-04-02,161609
Electric_Taxi,Tongzhou_District,200,1,88,3.64,1,1,3.62,330.40,1,1,14,1,10,12,38.4,12.2,10000,11.7,Invalid,2015-04-02,161619
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,1,3.62,331.10,1,1,14,1,10,12,38.4,-2.9,10000,11.7,Invalid,2015-04-02,161629
Electric_Taxi,Tongzhou_District,200,1,23,3.64,1,1,3.62,330.60,1,1,14,1,10,12,38.4,6.2,10000,11.7,Invalid,2015-04-02,161639
Electric_Taxi,Tongzhou_District,200,1,50,3.64,1,1,3.62,330.60,1,2,15,1,4,13,38.4,8,10000,11.7,Invalid,2015-04-02,161649
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,331.10,1,2,15,1,4,13,38.4,-0.9,10000,11.7,Invalid,2015-04-02,161659
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,15,1,4,13,38.4,13.8,10000,11.7,Invalid,2015-04-02,161709
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.90,1,2,15,1,4,13,38.4,2.1,10000,11.7,Invalid,2015-04-02,161719
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,40,3.58,328.60,1,2,15,1,4,13,38.4,41.9,10000,11.7,Invalid,2015-04-02,161729
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,6,3.62,333.10,1,2,15,1,4,13,38,-50.2,10000,11.5,Invalid,2015-04-02,161739
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.80,1,2,15,1,4,13,38,20,10000,11.5,Invalid,2015-04-02,161809
Electric_Taxi,Tongzhou_District,200,1,15,3.64,1,1,3.62,330.90,1,1,14,1,10,12,38,0.7,10000,11.5,Invalid,2015-04-02,161819
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,40,3.58,328.70,1,2,15,1,4,13,38,40.9,10000,11.5,Invalid,2015-04-02,161829
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,1,3.62,330.80,1,2,15,1,4,13,38,0.7,10000,11.5,Invalid,2015-04-02,161839
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,1,3.62,330.80,1,2,15,1,4,13,38,1.5,10000,11.5,Invalid,2015-04-02,161849
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,330.90,1,2,15,1,4,13,38,0.5,10000,11.5,Invalid,2015-04-02,161859
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.00,1,2,15,1,4,13,38,0,10000,11.5,Invalid,2015-04-02,161909
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,334.80,1,2,15,1,4,13,38,-65.6,10000,11.5,Invalid,2015-04-02,162153
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.60,1,2,15,1,4,13,38,-65.7,10000,11.5,Invalid,2015-04-02,162203
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,336.10,1,2,15,1,4,13,38.4,-65.7,10000,11.7,Invalid,2015-04-02,162213
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.50,1,2,15,1,4,13,38.4,-65.8,10000,11.7,Invalid,2015-04-02,162223
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.90,1,2,15,1,4,13,38.8,-65.8,10000,11.8,Invalid,2015-04-02,162233
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.20,1,2,15,1,4,13,38.8,-65.8,10000,11.8,Invalid,2015-04-02,162243
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.50,1,2,15,1,4,13,39.2,-65.8,10000,11.9,Invalid,2015-04-02,162253
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.70,1,2,15,1,4,13,39.2,-65.7,10000,11.9,Invalid,2015-04-02,162303
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,337.90,1,2,15,1,4,13,39.6,-65.7,10000,12,Invalid,2015-04-02,162313
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.10,1,2,15,1,4,13,39.6,-65.7,10000,12,Invalid,2015-04-02,162323
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,6,3.7,338.30,1,2,15,1,4,13,40,-65.7,10000,12.2,Invalid,2015-04-02,162333
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,338.50,1,2,15,1,4,13,40,-65.7,10000,12.2,Invalid,2015-04-02,162343
Electric_Taxi,Tongzhou_District,200,1,40,3.74,1,1,3.72,338.70,1,2,15,1,4,13,40.4,-65.7,10000,12.3,Invalid,2015-04-02,162353
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.80,1,2,15,1,4,13,40.4,-65.7,10000,12.3,Invalid,2015-04-02,162403
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.00,1,2,15,1,4,13,40.8,-65.7,10000,12.4,Invalid,2015-04-02,162413
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.10,1,2,15,1,4,13,40.8,-65.7,10000,12.4,Invalid,2015-04-02,162423
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.20,1,2,15,1,4,13,41.2,-65.7,10000,12.5,Invalid,2015-04-02,162433
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.40,1,2,15,1,4,13,41.2,-65.7,10000,12.5,Invalid,2015-04-02,162443
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.50,1,2,15,1,4,13,41.6,-65.7,10000,12.6,Invalid,2015-04-02,162453
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,339.70,1,2,15,1,4,13,41.6,-65.7,10000,12.6,Invalid,2015-04-02,162503
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.80,1,2,15,1,4,13,42,-65.6,10000,12.8,Invalid,2015-04-02,162513
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.90,1,2,15,1,4,13,42,-65.7,10000,12.8,Invalid,2015-04-02,162523
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,6,3.72,340.10,1,2,15,1,9,13,42.4,-65.6,10000,12.9,Invalid,2015-04-02,162533
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.20,1,2,15,1,9,13,42.4,-65.7,10000,12.9,Invalid,2015-04-02,162543
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.40,1,2,15,1,9,13,42.8,-65.6,10000,13,Invalid,2015-04-02,162553
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.50,1,2,15,1,9,13,42.8,-65.6,10000,13,Invalid,2015-04-02,162603
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.60,1,2,15,1,9,13,43.2,-65.7,10000,13.1,Invalid,2015-04-02,162613
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.80,1,2,15,1,13,13,43.2,-65.7,10000,13.1,Invalid,2015-04-02,162623
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.90,1,2,15,1,13,13,43.6,-65.6,10000,13.2,Invalid,2015-04-02,162633
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.00,1,1,15,1,13,13,43.6,-65.7,10000,13.2,Invalid,2015-04-02,162643
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,341.20,1,1,15,1,13,13,44,-65.6,10000,13.4,Invalid,2015-04-02,162653
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,341.30,1,1,15,1,15,13,44,-65.7,10000,13.4,Invalid,2015-04-02,162703
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.50,1,1,15,1,15,13,44.4,-65.6,10000,13.5,Invalid,2015-04-02,162713
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,6,3.74,341.60,1,1,15,1,15,13,44.4,-65.6,10000,13.5,Invalid,2015-04-02,162723
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,6,3.74,341.80,1,1,15,1,15,13,44.8,-65.6,10000,13.6,Invalid,2015-04-02,162733
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.90,1,1,15,1,15,13,44.8,-65.7,10000,13.6,Invalid,2015-04-02,162743
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.10,1,1,15,1,15,13,45.2,-65.6,10000,13.7,Invalid,2015-04-02,162753
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.20,1,1,15,1,15,13,45.2,-65.6,10000,13.7,Invalid,2015-04-02,162803
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.40,1,1,15,1,15,13,45.6,-65.6,10000,13.9,Invalid,2015-04-02,162813
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.50,1,1,15,1,15,13,45.6,-65.7,10000,13.9,Invalid,2015-04-02,162823
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.70,1,2,16,1,16,13,46,-65.6,10000,14,Invalid,2015-04-02,162833
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.80,1,2,16,1,16,13,46,-65.6,10000,14,Invalid,2015-04-02,162843
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,343.00,1,2,16,1,4,14,46.4,-65.6,10000,14.1,Invalid,2015-04-02,162853
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.10,1,2,16,1,4,14,46.4,-65.6,10000,14.1,Invalid,2015-04-02,162903
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,2,3.76,343.30,1,2,16,1,4,14,46.8,-65.6,10000,14.2,Invalid,2015-04-02,162913
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,6,3.76,343.50,1,2,16,1,4,14,46.8,-65.7,10000,14.2,Invalid,2015-04-02,162923
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.60,1,2,16,1,4,14,47.2,-65.6,10000,14.3,Invalid,2015-04-02,162933
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.80,1,2,16,1,4,14,47.2,-65.6,10000,14.3,Invalid,2015-04-02,162943
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.00,1,2,16,1,4,14,47.6,-65.6,10000,14.5,Invalid,2015-04-02,162953
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.10,1,2,16,1,4,14,47.6,-65.7,10000,14.5,Invalid,2015-04-02,163003
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.30,1,2,16,1,4,14,48,-65.6,10000,14.6,Invalid,2015-04-02,163013
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.50,1,2,16,1,4,14,48,-65.6,10000,14.6,Invalid,2015-04-02,163023
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,344.70,1,2,16,1,4,14,48.4,-65.6,10000,14.7,Invalid,2015-04-02,163033
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.80,1,2,16,1,4,14,48.4,-65.6,10000,14.7,Invalid,2015-04-02,163043
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,2,3.78,345.00,1,2,16,1,4,14,48.8,-65.6,10000,14.8,Invalid,2015-04-02,163053
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,7,3.78,345.20,1,2,16,1,4,14,48.8,-65.6,10000,14.8,Invalid,2015-04-02,163103
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,345.40,1,2,16,1,4,14,49.2,-65.6,10000,15,Invalid,2015-04-02,163113
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.60,1,2,16,1,4,14,49.2,-65.7,10000,15,Invalid,2015-04-02,163123
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.70,1,2,16,1,9,14,49.6,-65.6,10000,15.1,Invalid,2015-04-02,163133
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.90,1,2,16,1,9,14,49.6,-65.6,10000,15.1,Invalid,2015-04-02,163143
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,346.10,1,2,16,1,9,14,50,-65.7,10000,15.2,Invalid,2015-04-02,163153
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,346.30,1,2,16,1,9,14,50,-65.6,10000,15.2,Invalid,2015-04-02,163203
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.50,1,2,16,1,15,14,50.4,-65.6,10000,15.3,Invalid,2015-04-02,163213
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.70,1,2,16,1,15,14,50.4,-65.6,10000,15.3,Invalid,2015-04-02,163223
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,7,3.8,346.90,1,2,16,1,15,14,50.8,-65.6,10000,15.4,Invalid,2015-04-02,163233
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.10,1,1,16,1,15,14,50.8,-65.6,10000,15.4,Invalid,2015-04-02,163243
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.30,1,1,16,1,15,14,51.2,-65.6,10000,15.6,Invalid,2015-04-02,163253
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.50,1,1,16,1,15,14,51.2,-65.6,10000,15.6,Invalid,2015-04-02,163303
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.70,1,1,16,1,15,14,51.6,-65.7,10000,15.7,Invalid,2015-04-02,163313
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,347.90,1,1,16,1,15,14,51.6,-65.6,10000,15.7,Invalid,2015-04-02,163323
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,348.10,1,1,16,1,15,14,52,-65.6,10000,15.8,Invalid,2015-04-02,163333
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.82,348.30,1,2,17,1,4,15,52,-65.6,10000,15.8,Invalid,2015-04-02,163343
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,6,3.82,348.50,1,2,17,1,4,15,52.4,-65.6,10000,15.9,Invalid,2015-04-02,163353
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.90,1,2,17,1,4,15,52.8,-65.6,10000,16.1,Invalid,2015-04-02,163413
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.10,1,2,17,1,4,15,52.8,-65.6,10000,16.1,Invalid,2015-04-02,163423
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.30,1,2,17,1,4,15,53.2,-65.6,10000,16.2,Invalid,2015-04-02,163433
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.60,1,2,17,1,4,15,53.2,-65.6,10000,16.2,Invalid,2015-04-02,163443
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,349.70,1,2,17,1,4,15,53.6,-65.6,10000,16.3,Invalid,2015-04-02,163453
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.90,1,2,17,1,4,15,53.6,-65.7,10000,16.3,Invalid,2015-04-02,163503
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,6,3.84,350.20,1,2,17,1,4,15,54,-65.6,10000,16.4,Invalid,2015-04-02,163513
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,7,3.84,350.40,1,2,17,1,4,15,54,-65.6,10000,16.4,Invalid,2015-04-02,163523
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.60,1,2,17,1,4,15,54.4,-65.6,10000,16.5,Invalid,2015-04-02,163533
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.80,1,2,17,1,4,15,54.4,-65.6,10000,16.5,Invalid,2015-04-02,163543
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,351.00,1,2,17,1,4,15,54.8,-65.6,10000,16.7,Invalid,2015-04-02,163553
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,351.20,1,2,17,1,4,15,54.8,-65.6,10000,16.7,Invalid,2015-04-02,163603
Electric_Taxi,Tongzhou_District,200,1,5,3.88,1,1,3.86,351.40,1,2,17,1,9,15,55.2,-65.6,10000,16.8,Invalid,2015-04-02,163613
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.60,1,2,17,1,9,15,55.2,-65.7,10000,16.8,Invalid,2015-04-02,163623
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,2,3.86,351.80,1,2,17,1,9,15,55.6,-65.6,10000,16.9,Invalid,2015-04-02,163633
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,6,3.86,352.00,1,2,17,1,9,15,55.6,-65.6,10000,16.9,Invalid,2015-04-02,163643
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.20,1,2,17,1,9,15,56,-65.7,10000,17,Invalid,2015-04-02,163653
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.40,1,2,17,1,9,15,56,-65.6,10000,17,Invalid,2015-04-02,163703
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.60,1,2,17,1,10,15,56.4,-65.7,10000,17.2,Invalid,2015-04-02,163713
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.80,1,2,17,1,15,15,56.4,-65.6,10000,17.2,Invalid,2015-04-02,163723
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,353.00,1,2,17,1,15,15,56.8,-65.7,10000,17.3,Invalid,2015-04-02,163733
Electric_Taxi,Tongzhou_District,200,1,5,3.9,1,1,3.88,353.20,1,2,17,1,15,15,56.8,-65.6,10000,17.3,Invalid,2015-04-02,163743
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.40,1,2,17,1,15,15,57.2,-65.7,10000,17.4,Invalid,2015-04-02,163753
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,6,3.88,353.60,1,1,17,1,4,16,57.2,-65.6,10000,17.4,Invalid,2015-04-02,163803
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.80,1,2,18,1,4,16,57.6,-65.6,10000,17.5,Invalid,2015-04-02,163813
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.90,1,2,18,1,4,16,57.6,-65.6,10000,17.5,Invalid,2015-04-02,163823
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.10,1,2,18,1,4,16,58,-65.6,10000,17.6,Invalid,2015-04-02,163833
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.30,1,2,18,1,4,16,58,-65.6,10000,17.6,Invalid,2015-04-02,163843
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.50,1,2,18,1,4,16,58.4,-65.6,10000,17.8,Invalid,2015-04-02,163853
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,354.70,1,2,18,1,4,16,58.4,-65.7,10000,17.8,Invalid,2015-04-02,163903
Electric_Taxi,Tongzhou_District,200,1,5,3.92,1,1,3.9,354.90,1,2,18,1,4,16,58.8,-65.7,10000,17.9,Invalid,2015-04-02,163913
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.10,1,2,18,1,4,16,58.8,-65.6,10000,17.9,Invalid,2015-04-02,163923
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,6,3.9,355.30,1,2,18,1,4,16,59.2,-65.7,10000,18,Invalid,2015-04-02,163933
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,355.40,1,2,18,1,4,16,59.2,-65.7,10000,18,Invalid,2015-04-02,163943
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.60,1,2,18,1,4,16,59.6,-65.7,10000,18.1,Invalid,2015-04-02,163953
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.80,1,2,18,1,4,16,59.6,-65.6,10000,18.1,Invalid,2015-04-02,164003
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.00,1,2,18,1,4,16,60,-65.6,10000,18.3,Invalid,2015-04-02,164013
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.10,1,2,18,1,4,16,60,-65.7,10000,18.3,Invalid,2015-04-02,164023
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,356.30,1,2,18,1,4,16,60.4,-65.7,10000,18.4,Invalid,2015-04-02,164033
Electric_Taxi,Tongzhou_District,200,1,5,3.94,1,1,3.92,356.50,1,2,18,1,7,16,60.4,-65.6,10000,18.4,Invalid,2015-04-02,164043
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.70,1,2,18,1,9,16,60.8,-65.7,10000,18.5,Invalid,2015-04-02,164053
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.80,1,2,18,1,9,16,60.8,-65.6,10000,18.5,Invalid,2015-04-02,164103
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,6,3.92,357.00,1,2,18,1,9,16,61.2,-65.6,10000,18.6,Invalid,2015-04-02,164113
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.10,1,2,18,1,9,16,61.2,-65.7,10000,18.6,Invalid,2015-04-02,164123
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.30,1,2,18,1,9,16,61.6,-65.7,10000,18.7,Invalid,2015-04-02,164133
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.40,1,2,18,1,9,16,61.6,-65.7,10000,18.7,Invalid,2015-04-02,164143
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.60,1,2,18,1,9,16,62,-65.6,10000,18.9,Invalid,2015-04-02,164153
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.70,1,2,18,1,9,16,62,-65.7,10000,18.9,Invalid,2015-04-02,164203
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.90,1,2,18,1,10,16,62.4,-65.7,10000,19,Invalid,2015-04-02,164213
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,358.10,1,2,18,1,15,16,62.4,-65.7,10000,19,Invalid,2015-04-02,164223
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,358.20,1,2,18,1,15,16,62.8,-65.6,10000,19.1,Invalid,2015-04-02,164233
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.40,1,2,18,1,15,16,62.8,-65.7,10000,19.1,Invalid,2015-04-02,164243
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,2,3.94,358.50,1,2,18,1,15,16,63.2,-65.7,10000,19.2,Invalid,2015-04-02,164253
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,6,3.94,358.70,1,2,18,1,1,17,63.2,-65.7,10000,19.2,Invalid,2015-04-02,164303
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,358.80,1,2,18,1,1,17,63.6,-65.7,10000,19.3,Invalid,2015-04-02,164313
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.00,1,2,19,1,1,17,63.6,-65.7,10000,19.3,Invalid,2015-04-02,164323
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.10,1,2,19,1,1,17,64,-65.7,10000,19.5,Invalid,2015-04-02,164333
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.20,1,2,19,1,1,17,64,-65.7,10000,19.5,Invalid,2015-04-02,164343
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.40,1,2,19,1,4,17,64.4,-65.7,10000,19.6,Invalid,2015-04-02,164353
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.50,1,2,19,1,4,17,64.4,-65.7,10000,19.6,Invalid,2015-04-02,164403
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.70,1,2,19,1,4,17,64.4,-65.7,10000,19.7,Invalid,2015-04-02,164413
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.80,1,2,19,1,4,17,64.4,-65.7,10000,19.7,Invalid,2015-04-02,164423
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,360.00,1,2,19,1,4,17,65.2,-65.6,10000,19.8,Invalid,2015-04-02,164433
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.10,1,2,19,1,4,17,65.2,-65.7,10000,19.8,Invalid,2015-04-02,164443
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,2,3.96,360.20,1,2,19,1,4,17,65.6,-65.7,10000,20,Invalid,2015-04-02,164453
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,6,3.96,360.40,1,2,19,1,4,17,65.6,-65.7,10000,20,Invalid,2015-04-02,164503
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.50,1,2,19,1,4,17,66,-65.7,10000,20.1,Invalid,2015-04-02,164513
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.70,1,2,19,1,4,17,66,-65.7,10000,20.1,Invalid,2015-04-02,164523
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.80,1,2,19,1,4,17,66.4,-65.7,10000,20.2,Invalid,2015-04-02,164533
