Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144132
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144142
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144152
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144202
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144212
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.6,10000,22.3,Invalid,2015-04-02,144222
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,1.3,10000,22.3,Invalid,2015-04-02,144232
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144242
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.6,10000,22.3,Invalid,2015-04-02,144252
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144302
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,4,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144312
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144322
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144332
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144342
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144352
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.4,10000,22.3,Invalid,2015-04-02,144402
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144412
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,1.2,10000,22.3,Invalid,2015-04-02,144422
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144432
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144442
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,1.6,10000,22.3,Invalid,2015-04-02,144452
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144502
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144512
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144522
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144532
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144552
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.8,10000,22.3,Invalid,2015-04-02,144602
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144612
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.6,10000,22.3,Invalid,2015-04-02,144622
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144632
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144642
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144652
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144702
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144712
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144722
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144732
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,0.9,10000,22.3,Invalid,2015-04-02,144742
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,1,14,73.2,1,10000,22.3,Invalid,2015-04-02,144752
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,356.70,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144802
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144812
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144822
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,17,17,1,4,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144832
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144842
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144852
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144902
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144912
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,16,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144922
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144932
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144942
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.70,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,144952
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,17,17,1,1,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,145002
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,16,17,1,12,14,73.2,0.5,10000,22.3,Invalid,2015-04-02,145012
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,2,10000,22.3,Invalid,2015-04-02,145511
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,0.8,10000,22.3,Invalid,2015-04-02,145521
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,355.60,1,16,17,1,12,14,73.2,21.1,10000,22.3,Invalid,2015-04-02,145531
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,355.80,1,16,17,1,12,14,73.2,9.9,10000,22.3,Invalid,2015-04-02,145541
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,16,17,1,12,14,73.2,-5.8,10000,22.3,Invalid,2015-04-02,145551
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.00,1,16,17,1,6,14,73.2,4.9,10000,22.3,Invalid,2015-04-02,145601
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.10,1,17,17,1,1,14,73.2,4.3,10000,22.3,Invalid,2015-04-02,145611
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,16,17,1,12,14,73.2,1.3,10000,22.3,Invalid,2015-04-02,145621
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,1,14,73.2,2.1,10000,22.3,Invalid,2015-04-02,145631
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,16,17,1,12,14,73.2,1.2,10000,22.3,Invalid,2015-04-02,145641
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,1,14,73.2,1.8,10000,22.3,Invalid,2015-04-02,145651
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,16,17,1,12,14,73.2,0.6,10000,22.3,Invalid,2015-04-02,145701
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,16,17,1,1,14,73.2,0,10000,22.3,Invalid,2015-04-02,145711
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,18,17,1,1,14,72.4,4.2,10000,22,Invalid,2015-04-02,152849
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,17,17,1,6,14,72.4,0.7,10000,22,Invalid,2015-04-02,152859
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.20,1,17,17,1,1,14,72.4,24.4,10000,22,Invalid,2015-04-02,152909
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.00,1,17,17,1,6,14,72.4,5.7,10000,22,Invalid,2015-04-02,152919
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,18,17,1,1,14,72.4,-1.8,10000,22,Invalid,2015-04-02,152929
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,12,14,72.4,1.4,10000,22,Invalid,2015-04-02,152938
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.10,1,8,16,1,1,14,72.4,6.1,10000,22,Invalid,2015-04-02,152948
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.10,1,18,17,1,1,14,72.4,6.1,10000,22,Invalid,2015-04-02,152958
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,18,17,1,1,14,72.4,1,10000,22,Invalid,2015-04-02,153008
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,18,17,1,1,14,72.4,0.6,10000,22,Invalid,2015-04-02,153018
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.00,1,18,17,1,1,14,72.4,5.9,10000,22,Invalid,2015-04-02,153028
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,6,14,72.4,0.6,10000,22,Invalid,2015-04-02,153038
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,18,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153048
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,16,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153058
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153108
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,8,16,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153118
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153128
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,6,14,72.4,0.7,10000,22,Invalid,2015-04-02,153138
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,18,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153148
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,17,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153158
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,17,17,1,1,14,72.4,2.6,10000,22,Invalid,2015-04-02,153208
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,18,17,1,1,14,72.4,0.9,10000,22,Invalid,2015-04-02,153218
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,17,1,12,14,72.4,0.7,10000,22,Invalid,2015-04-02,153228
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,8,16,1,1,14,72.4,0.8,10000,22,Invalid,2015-04-02,153238
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,17,17,1,12,14,72.4,0.7,10000,22,Invalid,2015-04-02,153248
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,8,16,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153258
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,355.80,1,18,17,1,1,14,72.4,12,10000,22,Invalid,2015-04-02,153308
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.00,1,8,16,1,1,14,72.4,6.7,10000,22,Invalid,2015-04-02,153318
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.70,1,18,17,1,1,14,72.4,28.1,10000,22,Invalid,2015-04-02,153328
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,18,17,1,1,14,72,-8.3,10000,21.9,Invalid,2015-04-02,153338
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.10,1,17,17,1,1,14,72.4,0.7,10000,22,Invalid,2015-04-02,153358
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,355.70,1,17,17,1,1,14,72.4,9.6,10000,22,Invalid,2015-04-02,153408
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,8,3.9,354.20,1,17,17,1,6,14,72,33.3,10000,21.9,Invalid,2015-04-02,153418
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.10,1,18,17,1,1,14,72,31.1,10000,21.9,Invalid,2015-04-02,153428
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,354.30,1,18,17,1,1,14,72,26.5,10000,21.9,Invalid,2015-04-02,153438
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,355.80,1,8,16,1,1,14,72,1.2,10000,21.9,Invalid,2015-04-02,153508
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.10,1,18,17,1,1,14,72,29.4,10000,21.9,Invalid,2015-04-02,153528
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.10,1,17,17,1,6,14,72,25.6,10000,21.9,Invalid,2015-04-02,153538
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,18,17,1,1,14,71.6,2.2,10000,21.8,Invalid,2015-04-02,153558
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.10,1,17,17,1,6,14,71.6,21.5,10000,21.8,Invalid,2015-04-02,153608
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,355.70,1,8,16,1,1,14,71.6,-6.3,10000,21.8,Invalid,2015-04-02,153618
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.90,1,17,17,1,1,14,71.6,12.3,10000,21.8,Invalid,2015-04-02,153628
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.60,1,17,17,1,1,14,71.6,34.1,10000,21.8,Invalid,2015-04-02,153638
Electric_Taxi,Tongzhou_District,200,1,9,3.92,1,1,3.9,353.60,1,18,17,1,1,14,71.6,31,10000,21.8,Invalid,2015-04-02,153648
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.70,1,17,17,1,12,14,71.6,7.2,10000,21.8,Invalid,2015-04-02,153658
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.10,1,8,16,1,1,14,71.6,-15.6,10000,21.8,Invalid,2015-04-02,153708
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,17,17,1,1,14,71.6,-4.5,10000,21.8,Invalid,2015-04-02,153718
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.60,1,8,16,1,1,14,71.6,16,10000,21.8,Invalid,2015-04-02,153728
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,17,17,1,1,14,71.6,-1.3,10000,21.8,Invalid,2015-04-02,153738
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.90,1,17,17,1,6,14,71.6,6.1,10000,21.8,Invalid,2015-04-02,153748
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.80,1,18,17,1,1,14,71.2,7.9,10000,21.7,Invalid,2015-04-02,153758
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.60,1,17,17,1,6,14,71.2,12.2,10000,21.7,Invalid,2015-04-02,153808
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.20,1,8,16,1,1,14,71.2,16.8,10000,21.7,Invalid,2015-04-02,153818
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.80,1,17,17,1,12,14,71.2,7.1,10000,21.7,Invalid,2015-04-02,153828
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,355.80,1,18,17,1,1,14,71.2,-15.7,10000,21.7,Invalid,2015-04-02,153838
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.50,1,17,17,1,12,14,71.2,12.8,10000,21.7,Invalid,2015-04-02,153848
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.90,1,8,16,1,1,14,71.2,6.4,10000,21.7,Invalid,2015-04-02,153858
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,17,17,1,12,14,71.2,0.6,10000,21.7,Invalid,2015-04-02,153908
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,18,17,1,1,14,71.2,0,10000,21.7,Invalid,2015-04-02,153918
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.80,1,17,17,1,6,14,71.2,7.1,10000,21.7,Invalid,2015-04-02,153928
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,353.60,1,18,17,1,1,14,71.2,30.8,10000,21.7,Invalid,2015-04-02,153938
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.10,1,17,17,1,1,14,71.2,15.3,10000,21.7,Invalid,2015-04-02,153948
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.40,1,17,17,1,1,14,71.2,10,10000,21.7,Invalid,2015-04-02,153958
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.60,1,8,16,1,1,14,71.2,4.3,10000,21.7,Invalid,2015-04-02,154008
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.80,1,17,17,1,12,14,71.2,-18.6,10000,21.7,Invalid,2015-04-02,154018
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,8,16,1,1,14,71.2,1.2,10000,21.7,Invalid,2015-04-02,154028
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,17,17,1,4,14,71.2,0.7,10000,21.7,Invalid,2015-04-02,154038
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,17,17,1,12,14,71.2,0.7,10000,21.7,Invalid,2015-04-02,154048
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,353.60,1,17,17,1,1,14,71.2,32.1,10000,21.7,Invalid,2015-04-02,154058
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,8,16,1,1,14,70.4,26.7,10000,21.5,Invalid,2015-04-02,154108
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,353.50,1,17,17,1,6,14,70.4,25.9,10000,21.5,Invalid,2015-04-02,154118
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,18,17,1,1,14,70.4,-10.8,10000,21.5,Invalid,2015-04-02,154128
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.20,1,17,17,1,1,14,70.4,14.3,10000,21.5,Invalid,2015-04-02,154138
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.20,1,17,17,1,1,14,70.4,31.6,10000,21.5,Invalid,2015-04-02,154148
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,353.70,1,8,16,1,1,14,70.4,16.5,10000,21.5,Invalid,2015-04-02,154158
Electric_Taxi,Tongzhou_District,200,1,41,3.92,1,1,3.9,353.90,1,17,17,1,12,14,70.4,12.1,10000,21.5,Invalid,2015-04-02,154208
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,60,3.88,353.00,1,18,17,1,1,14,70.4,26.5,10000,21.5,Invalid,2015-04-02,154218
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.90,1,8,16,1,1,14,70.4,-14.5,10000,21.4,Invalid,2015-04-02,154228
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.10,1,17,17,1,12,14,70.4,1.1,10000,21.4,Invalid,2015-04-02,154238
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,352.60,1,18,17,1,1,14,70.4,34.1,10000,21.4,Invalid,2015-04-02,154248
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,352.70,1,8,16,1,1,14,70.4,28.9,10000,21.4,Invalid,2015-04-02,154258
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,352.80,1,17,17,1,12,14,70.4,23.5,10000,21.4,Invalid,2015-04-02,154308
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,18,17,1,1,14,70.4,4.9,10000,21.4,Invalid,2015-04-02,154318
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,353.60,1,17,17,1,6,14,70.4,6,10000,21.4,Invalid,2015-04-02,154328
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,354.90,1,17,17,1,12,14,70.4,-12.8,10000,21.4,Invalid,2015-04-02,154338
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.90,1,18,17,1,1,14,70.4,28.5,10000,21.4,Invalid,2015-04-02,154348
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.00,1,18,17,1,1,14,70,38.5,10000,21.3,Invalid,2015-04-02,154358
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,352.80,1,17,17,1,12,14,70,26,10000,21.3,Invalid,2015-04-02,154408
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.20,1,18,17,1,1,14,70,15.8,10000,21.3,Invalid,2015-04-02,154418
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,8,16,1,1,14,70,1.8,10000,21.3,Invalid,2015-04-02,154428
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.20,1,17,17,1,12,14,70,-2.1,10000,21.3,Invalid,2015-04-02,154438
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.90,1,18,17,1,1,14,70,26.2,10000,21.3,Invalid,2015-04-02,154448
Electric_Taxi,Tongzhou_District,200,1,36,3.92,1,1,3.9,353.80,1,8,16,1,1,14,70,3.9,10000,21.3,Invalid,2015-04-02,154458
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,353.80,1,17,17,1,12,14,70,5.1,10000,21.3,Invalid,2015-04-02,154508
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.20,1,17,17,1,1,14,70,-0.7,10000,21.3,Invalid,2015-04-02,154518
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,353.80,1,8,16,1,1,14,70,7.8,10000,21.3,Invalid,2015-04-02,154528
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.10,1,17,17,1,6,14,70,1.3,10000,21.3,Invalid,2015-04-02,154538
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.80,1,17,17,1,12,14,70,5.3,10000,21.3,Invalid,2015-04-02,154548
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,18,17,1,1,14,70,4.5,10000,21.3,Invalid,2015-04-02,154558
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.00,1,8,16,1,1,14,70,1.3,10000,21.3,Invalid,2015-04-02,154608
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.20,1,17,17,1,12,14,70,-0.5,10000,21.3,Invalid,2015-04-02,154618
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.30,1,17,17,1,1,14,70,-2.7,10000,21.3,Invalid,2015-04-02,154628
