Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,337.00,1,17,10,1,3,7,45.2,-9.3,10000,13.7,Invalid,2015-04-02,085508
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.40,1,16,10,1,1,8,45.2,1.3,10000,13.7,Invalid,2015-04-02,085517
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.50,1,16,10,1,1,8,45.2,0.7,10000,13.7,Invalid,2015-04-02,085527
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.60,1,17,10,1,3,7,45.2,0.5,10000,13.7,Invalid,2015-04-02,085537
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.60,1,16,10,1,1,8,45.2,1,10000,13.7,Invalid,2015-04-02,085547
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.10,1,16,10,1,1,8,45.2,8.7,10000,13.7,Invalid,2015-04-02,085557
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,43,3.64,336.30,1,17,10,1,3,7,45.2,4.3,10000,13.7,Invalid,2015-04-02,085608
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,43,3.64,336.20,1,17,10,1,3,7,45.2,5.7,10000,13.7,Invalid,2015-04-02,085617
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,3,7,45.2,-3.1,10000,13.7,Invalid,2015-04-02,085627
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.60,1,17,10,1,4,7,45.2,1.1,10000,13.7,Invalid,2015-04-02,085637
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.50,1,16,10,1,1,8,45.2,2.4,10000,13.7,Invalid,2015-04-02,085647
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.62,335.80,1,16,10,1,1,8,45.2,8.5,10000,13.7,Invalid,2015-04-02,085657
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.80,1,16,10,1,1,8,45.2,11.5,10000,13.7,Invalid,2015-04-02,085708
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,337.30,1,16,10,1,1,8,45.2,-12.6,10000,13.7,Invalid,2015-04-02,085717
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.50,1,16,10,1,1,8,45.2,0.6,10000,13.7,Invalid,2015-04-02,085727
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.60,1,18,10,1,3,7,45.2,0.7,10000,13.7,Invalid,2015-04-02,085738
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.64,336.60,1,17,10,1,1,8,45.2,0.6,10000,13.7,Invalid,2015-04-02,085747
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.60,1,16,10,1,1,8,45.2,0.7,10000,13.7,Invalid,2015-04-02,085757
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.60,1,18,10,1,3,7,45.2,0.5,10000,13.7,Invalid,2015-04-02,085807
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.70,1,17,10,1,4,7,45.2,0.7,10000,13.7,Invalid,2015-04-02,085817
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.70,1,16,10,1,1,8,45.2,0.5,10000,13.7,Invalid,2015-04-02,085827
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.70,1,18,10,1,3,7,45.2,0.7,10000,13.7,Invalid,2015-04-02,085837
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.70,1,16,10,1,1,8,45.2,0.5,10000,13.7,Invalid,2015-04-02,085847
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.70,1,16,10,1,1,8,45.2,0.6,10000,13.7,Invalid,2015-04-02,085857
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.70,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,085907
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,085917
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,085927
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,085937
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,085947
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,085957
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090007
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090017
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090027
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090037
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090047
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090057
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090107
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090117
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090127
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090137
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090147
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090157
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090207
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090217
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090227
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090237
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,4,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090247
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,10,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090257
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090307
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,2,10,1,4,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090317
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,10,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090327
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090337
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090347
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,10,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090357
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090407
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090417
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,4,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090427
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090437
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090447
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,4,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090457
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090507
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090517
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090527
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090537
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090547
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,4,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090557
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,4,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090607
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090617
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090627
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,4,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090637
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090647
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.8,0.5,10000,13.6,Invalid,2015-04-02,090657
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090707
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,16,10,1,1,8,44.8,0.5,10000,13.6,Invalid,2015-04-02,090717
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090727
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090737
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090747
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090757
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090807
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090817
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090827
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090837
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090847
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090857
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090907
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,10,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090917
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090927
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,090937
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,10,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090947
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,090957
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,091007
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,4,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091017
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091027
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,4,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,091037
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,4,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091047
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091057
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,091107
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,4,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091117
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,17,10,1,4,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091127
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,2,10,1,1,8,44.4,0.5,10000,13.5,Invalid,2015-04-02,091137
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.90,1,18,10,1,3,7,44.4,0.5,10000,13.5,Invalid,2015-04-02,091147
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,336.80,1,17,10,1,4,7,44.4,1.3,10000,13.5,Invalid,2015-04-02,091157
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.20,1,18,10,1,3,7,44.4,22.6,10000,13.5,Invalid,2015-04-02,091207
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,12,3.62,333.90,1,18,10,1,3,7,44.4,40.1,10000,13.5,Invalid,2015-04-02,091217
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,338.20,1,17,10,1,4,7,44,-28.4,10000,13.4,Invalid,2015-04-02,091227
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,334.00,1,17,10,1,1,8,44,31.9,10000,13.4,Invalid,2015-04-02,091237
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,332.90,1,2,10,1,1,8,44,42.6,10000,13.4,Invalid,2015-04-02,091247
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.70,1,2,10,1,1,8,44,2.3,10000,13.4,Invalid,2015-04-02,091257
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,336.90,1,2,10,1,1,8,44,-9.8,10000,13.4,Invalid,2015-04-02,091307
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,336.00,1,17,10,1,1,8,44,-1,10000,13.4,Invalid,2015-04-02,091317
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,337.30,1,18,10,1,3,7,44,-20.9,10000,13.4,Invalid,2015-04-02,091327
Electric_Taxi,Tongzhou_District,200,1,5,3.68,1,43,3.64,335.10,1,18,10,1,3,7,44,14.9,10000,13.4,Invalid,2015-04-02,091337
Electric_Taxi,Tongzhou_District,200,1,7,3.68,1,43,3.64,336.40,1,18,10,1,3,7,44,-5.4,10000,13.4,Invalid,2015-04-02,091347
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,331.50,1,17,10,1,4,7,43.6,60.3,10000,13.2,Invalid,2015-04-02,091357
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,43,3.66,338.50,1,17,10,1,1,8,43.6,-46.1,10000,13.2,Invalid,2015-04-02,091407
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.70,1,17,10,1,1,8,43.6,1.3,10000,13.2,Invalid,2015-04-02,091417
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,331.50,1,2,10,1,4,8,43.6,59.9,10000,13.2,Invalid,2015-04-02,091427
Electric_Taxi,Tongzhou_District,200,1,23,3.66,1,43,3.62,334.40,1,16,10,1,1,8,43.6,9.1,10000,13.2,Invalid,2015-04-02,091437
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,43,3.64,335.90,1,2,10,1,1,8,43.6,-4.7,10000,13.2,Invalid,2015-04-02,091447
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.60,1,2,10,1,1,8,43.6,0.7,10000,13.2,Invalid,2015-04-02,091457
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.50,1,17,10,1,1,8,43.6,18.2,10000,13.2,Invalid,2015-04-02,091507
Electric_Taxi,Tongzhou_District,200,1,6,3.64,1,12,3.58,332.00,1,2,10,1,1,8,43.2,47.9,10000,13.1,Invalid,2015-04-02,091517
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.62,333.20,1,17,10,1,1,8,43.2,28.2,10000,13.1,Invalid,2015-04-02,091527
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.50,1,18,10,1,3,7,43.2,-2,10000,13.1,Invalid,2015-04-02,091537
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.40,1,18,10,1,3,7,43.2,0.7,10000,13.1,Invalid,2015-04-02,091547
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.50,1,2,10,1,4,8,43.2,0.7,10000,13.1,Invalid,2015-04-02,091557
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.6,331.80,1,17,10,1,3,7,43.2,53.7,10000,13.1,Invalid,2015-04-02,091607
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.62,333.60,1,18,10,1,3,7,43.2,16.5,10000,13.1,Invalid,2015-04-02,091617
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,335.90,1,18,10,1,4,7,42.8,-19.4,10000,13,Invalid,2015-04-02,091627
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.10,1,18,10,1,4,7,42.8,0.8,10000,13,Invalid,2015-04-02,091637
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.20,1,18,10,1,3,7,42.8,0.7,10000,13,Invalid,2015-04-02,091647
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.40,1,2,10,1,1,8,42.8,14.7,10000,13,Invalid,2015-04-02,091657
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.40,1,17,10,1,3,7,42.8,11.8,10000,13,Invalid,2015-04-02,091707
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,8,3.6,331.10,1,18,10,1,3,7,42.8,58.5,10000,13,Invalid,2015-04-02,091717
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,43,3.6,332.80,1,18,10,1,3,7,42.8,27.2,10000,13,Invalid,2015-04-02,091727
Electric_Taxi,Tongzhou_District,200,1,6,3.66,1,43,3.62,332.10,1,17,10,1,3,7,42.8,36.9,10000,13,Invalid,2015-04-02,091737
Electric_Taxi,Tongzhou_District,200,1,6,3.66,1,43,3.62,332.10,1,17,10,1,1,8,42.4,37.3,10000,12.9,Invalid,2015-04-02,091747
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.70,1,17,10,1,1,8,42.4,-20.3,10000,12.9,Invalid,2015-04-02,091757
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.70,1,17,10,1,4,8,42.4,2.2,10000,12.9,Invalid,2015-04-02,091807
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.00,1,2,10,1,4,8,42.4,0.7,10000,12.9,Invalid,2015-04-02,091817
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.00,1,2,10,1,4,8,42.4,0.7,10000,12.9,Invalid,2015-04-02,091827
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,40,3.62,334.00,1,17,10,1,1,8,42.4,15.5,10000,12.9,Invalid,2015-04-02,091837
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,40,3.6,331.80,1,2,10,1,4,8,42.4,43.1,10000,12.9,Invalid,2015-04-02,091847
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,331.00,1,2,10,1,1,8,42.4,49.4,10000,12.9,Invalid,2015-04-02,091857
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.62,331.60,1,17,10,1,1,8,42.4,39,10000,12.9,Invalid,2015-04-02,091907
Electric_Taxi,Tongzhou_District,200,1,6,3.66,1,43,3.62,331.20,1,17,10,1,1,8,42,44.7,10000,12.8,Invalid,2015-04-02,091917
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.40,1,17,10,1,1,8,42,-18.2,10000,12.8,Invalid,2015-04-02,091927
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.60,1,18,10,1,3,7,42,-0.1,10000,12.8,Invalid,2015-04-02,091937
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.70,1,18,10,1,1,8,42,0.7,10000,12.8,Invalid,2015-04-02,091947
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.80,1,2,10,1,4,8,42,0.7,10000,12.8,Invalid,2015-04-02,091957
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.80,1,18,10,1,3,7,42,1.6,10000,12.8,Invalid,2015-04-02,092007
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.70,1,18,10,1,3,7,42,1.4,10000,12.8,Invalid,2015-04-02,092017
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.80,1,2,10,1,4,8,42,1,10000,12.8,Invalid,2015-04-02,092027
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.80,1,18,10,1,3,7,42,1.2,10000,12.8,Invalid,2015-04-02,092037
Electric_Taxi,Tongzhou_District,200,1,23,3.66,1,43,3.62,334.70,1,2,10,1,4,8,42,1,10000,12.8,Invalid,2015-04-02,092047
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,332.80,1,17,10,1,1,8,42,25.6,10000,12.8,Invalid,2015-04-02,092057
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.80,1,17,10,1,1,8,42,41.6,10000,12.8,Invalid,2015-04-02,092107
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,335.10,1,18,10,1,1,8,42,-6,10000,12.8,Invalid,2015-04-02,092117
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,334.10,1,18,10,1,3,7,42,9.1,10000,12.8,Invalid,2015-04-02,092127
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.80,1,18,10,1,4,7,42,25.3,10000,12.8,Invalid,2015-04-02,092137
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.64,334.60,1,18,10,1,3,7,42,-1,10000,12.8,Invalid,2015-04-02,092147
Electric_Taxi,Tongzhou_District,200,1,23,3.66,1,43,3.62,334.20,1,18,10,1,4,7,42,4.7,10000,12.8,Invalid,2015-04-02,092157
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.62,333.30,1,17,10,1,10,7,42,20.6,10000,12.8,Invalid,2015-04-02,092207
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.62,334.30,1,2,10,1,4,8,41.6,2.8,10000,12.6,Invalid,2015-04-02,092217
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,333.50,1,2,10,1,4,8,41.6,16,10000,12.6,Invalid,2015-04-02,092227
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,43,3.62,334.70,1,2,10,1,1,8,41.6,-3.3,10000,12.6,Invalid,2015-04-02,092237
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,43,3.62,334.50,1,2,10,1,1,8,41.6,1.1,10000,12.6,Invalid,2015-04-02,092247
