Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,8,3.58,1,1,3.56,327.10,1,1,12,1,15,10,26,0.7,10000,7.9,Invalid,2015-04-02,145553
Electric_Taxi,Tongzhou_District,200,1,11,3.58,1,1,3.56,327.20,1,1,12,1,15,10,26,0.7,10000,7.9,Invalid,2015-04-02,145603
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.80,1,2,13,1,4,11,26,22.1,10000,7.9,Invalid,2015-04-02,145613
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,328.10,1,1,12,1,15,10,26,-18.3,10000,7.9,Invalid,2015-04-02,145623
Electric_Taxi,Tongzhou_District,200,1,4,3.56,1,1,3.54,325.60,1,2,13,1,4,11,26,21.3,10000,7.9,Invalid,2015-04-02,145633
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.40,1,2,13,1,4,11,26,24.2,10000,7.9,Invalid,2015-04-02,145643
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,326.70,1,1,12,1,15,10,26,3.3,10000,7.9,Invalid,2015-04-02,145653
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,13,1,4,11,25.6,6.8,10000,7.8,Invalid,2015-04-02,145713
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,1,12,1,15,10,25.6,-14,10000,7.8,Invalid,2015-04-02,145723
Electric_Taxi,Tongzhou_District,200,1,4,3.58,1,1,3.56,327.20,1,2,13,1,4,11,25.6,-6.4,10000,7.8,Invalid,2015-04-02,145733
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,326.50,1,2,13,1,4,11,25.6,2.6,10000,7.8,Invalid,2015-04-02,145743
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,326.90,1,1,12,1,15,10,25.6,-3.1,10000,7.8,Invalid,2015-04-02,145753
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.80,1,2,13,1,7,11,25.6,0.8,10000,7.8,Invalid,2015-04-02,145803
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.80,1,2,13,1,4,11,25.6,0.8,10000,7.8,Invalid,2015-04-02,145813
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,325.10,1,1,12,1,16,10,25.6,26.4,10000,7.8,Invalid,2015-04-02,145823
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.70,1,2,13,1,7,11,25.6,1.2,10000,7.8,Invalid,2015-04-02,145833
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.80,1,2,13,1,7,11,25.6,0.7,10000,7.8,Invalid,2015-04-02,145843
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.90,1,2,14,1,13,11,25.6,0.7,10000,7.8,Invalid,2015-04-02,145853
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.70,1,2,13,1,4,11,25.6,3.5,10000,7.8,Invalid,2015-04-02,145903
Electric_Taxi,Tongzhou_District,200,1,60,3.54,1,40,3.5,322.50,1,2,13,1,4,11,25.6,61,10000,7.8,Invalid,2015-04-02,145913
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,324.40,1,2,13,1,7,11,25.2,28.6,10000,7.6,Invalid,2015-04-02,145923
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.70,1,1,12,1,16,10,25.2,39.1,10000,7.6,Invalid,2015-04-02,145933
Electric_Taxi,Tongzhou_District,200,1,11,3.54,1,40,3.5,323.00,1,2,13,1,4,11,25.2,47.7,10000,7.6,Invalid,2015-04-02,145943
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.80,1,2,13,1,4,11,25.2,33.3,10000,7.6,Invalid,2015-04-02,145953
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,2,3.54,325.70,1,2,13,1,16,10,25.2,2.5,10000,7.6,Invalid,2015-04-02,150003
Electric_Taxi,Tongzhou_District,200,1,40,3.6,1,1,3.58,327.70,1,2,13,1,7,11,24.8,-24.1,10000,7.5,Invalid,2015-04-02,150013
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.70,1,2,13,1,7,11,24.8,52.1,10000,7.5,Invalid,2015-04-02,150023
Electric_Taxi,Tongzhou_District,200,1,4,3.54,1,1,3.52,324.00,1,1,12,1,16,10,24.8,28.6,10000,7.5,Invalid,2015-04-02,150033
Electric_Taxi,Tongzhou_District,200,1,4,3.56,1,1,3.54,325.40,1,2,13,1,4,11,24.8,2.6,10000,7.5,Invalid,2015-04-02,150043
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,325.70,1,2,13,1,7,11,24.8,1.6,10000,7.5,Invalid,2015-04-02,150053
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.80,1,1,12,1,15,10,24.8,21.3,10000,7.5,Invalid,2015-04-02,150103
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,13,1,4,11,24.8,-3.6,10000,7.5,Invalid,2015-04-02,150113
Electric_Taxi,Tongzhou_District,200,1,3,3.56,1,1,3.54,325.20,1,2,14,1,16,11,24.8,15.4,10000,7.5,Invalid,2015-04-02,150123
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,324.70,1,2,13,1,4,11,24.8,21.3,10000,7.5,Invalid,2015-04-02,150133
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.50,1,2,13,1,4,11,24.4,1.3,10000,7.4,Invalid,2015-04-02,150203
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,325.90,1,2,13,1,13,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150223
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,13,1,4,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150233
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,1,12,1,4,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150243
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,1,13,1,14,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150253
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,14,1,16,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150303
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,14,1,15,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150313
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,13,1,4,11,24.4,1.5,10000,7.4,Invalid,2015-04-02,150323
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,13,1,4,11,24.4,0.7,10000,7.4,Invalid,2015-04-02,150333
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.40,1,2,13,1,4,11,24.4,29.3,10000,7.4,Invalid,2015-04-02,150343
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,10,3.5,321.40,1,1,13,1,14,11,24.4,70,10000,7.4,Invalid,2015-04-02,150353
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,325.10,1,2,13,1,13,11,24,2.7,10000,7.3,Invalid,2015-04-02,150403
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,13,1,4,11,24,-4.1,10000,7.3,Invalid,2015-04-02,150413
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,323.60,1,2,14,1,15,11,24,34.1,10000,7.3,Invalid,2015-04-02,150423
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.60,1,2,13,1,4,11,24,43,10000,7.3,Invalid,2015-04-02,150433
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,40,3.48,320.40,1,1,13,1,14,11,24,69.2,10000,7.3,Invalid,2015-04-02,150443
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.90,1,2,14,1,15,11,23.6,14.2,10000,7.1,Invalid,2015-04-02,150453
Electric_Taxi,Tongzhou_District,200,1,11,3.54,1,1,3.52,322.30,1,2,13,1,13,11,23.6,36.1,10000,7.1,Invalid,2015-04-02,150503
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,13,1,10,11,23.6,-11.9,10000,7.1,Invalid,2015-04-02,150513
Electric_Taxi,Tongzhou_District,200,1,3,3.56,1,1,3.54,325.30,1,2,13,1,4,11,23.6,0.7,10000,7.1,Invalid,2015-04-02,150523
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,2,3.54,325.40,1,1,13,1,15,11,23.6,0.7,10000,7.1,Invalid,2015-04-02,150533
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,2,3.54,325.50,1,2,14,1,16,11,23.6,0.7,10000,7.1,Invalid,2015-04-02,150543
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,6,3.54,325.60,1,2,14,1,16,11,23.6,0.7,10000,7.1,Invalid,2015-04-02,150553
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,5,3.54,325.60,1,2,13,1,13,11,23.6,0.8,10000,7.1,Invalid,2015-04-02,150603
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,6,3.54,325.70,1,2,13,1,10,11,23.6,0.7,10000,7.1,Invalid,2015-04-02,150613
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,13,1,9,11,23.6,29.6,10000,7.1,Invalid,2015-04-02,150623
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,6,3.52,325.00,1,1,13,1,15,11,23.6,2.9,10000,7.1,Invalid,2015-04-02,150633
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,1,3.56,326.10,1,2,14,1,15,11,23.6,-10.8,10000,7.1,Invalid,2015-04-02,150643
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,2,3.54,325.50,1,2,13,1,15,11,23.6,0.8,10000,7.1,Invalid,2015-04-02,150653
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,323.90,1,2,14,1,16,11,23.6,26,10000,7.1,Invalid,2015-04-02,150703
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.10,1,2,13,1,13,11,23.6,2.1,10000,7.1,Invalid,2015-04-02,150713
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,30,3.54,325.60,1,1,13,1,10,11,23.6,-3.1,10000,7.1,Invalid,2015-04-02,150723
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,2,3.54,325.40,1,2,14,1,16,11,23.6,0.9,10000,7.1,Invalid,2015-04-02,150733
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,30,3.52,323.70,1,2,14,1,16,11,23.6,28.5,10000,7.1,Invalid,2015-04-02,150743
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.40,1,2,13,1,15,11,23.2,43.8,10000,7,Invalid,2015-04-02,150753
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.52,324.60,1,2,13,1,14,11,23.2,2.3,10000,7,Invalid,2015-04-02,150803
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.60,1,2,14,1,16,11,23.2,8.6,10000,7,Invalid,2015-04-02,150813
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.10,1,2,14,1,16,11,23.2,1.4,10000,7,Invalid,2015-04-02,150823
Electric_Taxi,Tongzhou_District,200,1,41,3.56,1,1,3.54,325.20,1,2,14,1,16,11,23.2,0.8,10000,7,Invalid,2015-04-02,150833
Electric_Taxi,Tongzhou_District,200,1,10,3.56,1,1,3.54,325.30,1,2,14,1,15,11,23.2,0.8,10000,7,Invalid,2015-04-02,150843
Electric_Taxi,Tongzhou_District,200,1,11,3.56,1,1,3.54,325.30,1,2,13,1,15,11,23.2,0.8,10000,7,Invalid,2015-04-02,150853
Electric_Taxi,Tongzhou_District,200,1,11,3.56,1,1,3.54,325.30,1,2,13,1,14,11,23.2,2,10000,7,Invalid,2015-04-02,150903
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,1,13,1,15,11,23.2,8.2,10000,7,Invalid,2015-04-02,150913
Electric_Taxi,Tongzhou_District,200,1,4,3.54,1,1,3.52,323.30,1,2,14,1,15,11,23.2,32,10000,7,Invalid,2015-04-02,150923
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,2,13,1,15,11,23.2,2.4,10000,7,Invalid,2015-04-02,150933
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.60,1,1,13,1,16,11,23.2,27.2,10000,7,Invalid,2015-04-02,150943
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,12,3.46,321.20,1,2,14,1,16,11,22.8,55.1,10000,6.9,Invalid,2015-04-02,150953
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,2,13,1,15,11,22.8,-12.7,10000,6.9,Invalid,2015-04-02,151003
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,1,13,1,16,11,22.8,2.7,10000,6.9,Invalid,2015-04-02,151013
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,10,3.5,321.30,1,2,14,1,16,11,22.8,50.5,10000,6.9,Invalid,2015-04-02,151023
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,324.00,1,1,13,1,15,11,22.8,2.6,10000,6.9,Invalid,2015-04-02,151033
Electric_Taxi,Tongzhou_District,200,1,3,3.56,1,1,3.54,327.10,1,2,14,1,16,11,22.8,-43.2,10000,6.9,Invalid,2015-04-02,151043
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,14,1,16,11,22.8,2,10000,6.9,Invalid,2015-04-02,151053
Electric_Taxi,Tongzhou_District,200,1,4,3.5,1,12,3.46,320.20,1,1,13,1,15,11,22.4,64.4,10000,6.8,Invalid,2015-04-02,151103
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,1,3.52,323.20,1,1,13,1,15,11,22.4,17.2,10000,6.8,Invalid,2015-04-02,151113
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,1,3.56,325.80,1,2,14,1,16,11,22.4,-19.6,10000,6.8,Invalid,2015-04-02,151123
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,13,1,15,11,22.4,0.9,10000,6.8,Invalid,2015-04-02,151133
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,40,3.46,319.60,1,2,14,1,16,11,22.4,77.2,10000,6.8,Invalid,2015-04-02,151143
Electric_Taxi,Tongzhou_District,200,1,51,3.56,1,1,3.54,327.30,1,2,14,1,16,11,22.4,-54.6,10000,6.8,Invalid,2015-04-02,151153
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.60,1,1,13,1,15,11,22.4,-1.3,10000,6.8,Invalid,2015-04-02,151203
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,322.40,1,2,14,1,16,11,22.4,30.7,10000,6.8,Invalid,2015-04-02,151213
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,2,3.5,321.70,1,2,14,1,16,11,22,38.7,10000,6.7,Invalid,2015-04-02,151223
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.80,1,1,13,1,15,11,22,1.9,10000,6.7,Invalid,2015-04-02,151233
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.40,1,1,13,1,15,11,22,0.7,10000,6.7,Invalid,2015-04-02,151243
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.40,1,2,13,1,15,11,22,0.8,10000,6.7,Invalid,2015-04-02,151253
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.50,1,1,13,1,16,11,22,0.7,10000,6.7,Invalid,2015-04-02,151303
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.50,1,2,14,1,16,11,22,0.7,10000,6.7,Invalid,2015-04-02,151313
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.60,1,2,14,1,4,12,22,0.8,10000,6.7,Invalid,2015-04-02,151323
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.60,1,2,14,1,4,12,22,0.8,10000,6.7,Invalid,2015-04-02,151333
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,1,13,1,15,11,22,0.8,10000,6.7,Invalid,2015-04-02,151343
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,14,1,16,11,22,17.8,10000,6.7,Invalid,2015-04-02,151353
Electric_Taxi,Tongzhou_District,200,1,4,3.5,1,40,3.46,320.00,1,1,13,1,15,11,22,66.2,10000,6.7,Invalid,2015-04-02,151403
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,20,3.5,321.20,1,2,14,1,16,11,22,44.3,10000,6.7,Invalid,2015-04-02,151413
Electric_Taxi,Tongzhou_District,200,1,34,3.52,1,1,3.5,322.80,1,2,14,1,4,12,21.6,12.5,10000,6.5,Invalid,2015-04-02,151423
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,67,3.54,324.80,1,2,14,1,15,11,21.6,-11.7,10000,6.5,Invalid,2015-04-02,151433
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.30,1,1,13,1,15,11,21.6,-0.4,10000,6.5,Invalid,2015-04-02,151443
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,12,3.48,319.80,1,1,13,1,15,11,21.6,66.8,10000,6.5,Invalid,2015-04-02,151453
Electric_Taxi,Tongzhou_District,200,1,40,3.58,1,1,3.56,325.90,1,2,14,1,16,11,21.6,-32.9,10000,6.5,Invalid,2015-04-02,151503
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,14,1,4,12,21.6,1.2,10000,6.5,Invalid,2015-04-02,151513
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,2,14,1,4,12,21.6,0.8,10000,6.5,Invalid,2015-04-02,151523
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,14,1,4,12,21.6,0.8,10000,6.5,Invalid,2015-04-02,151533
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.50,1,1,13,1,15,11,21.6,27.3,10000,6.5,Invalid,2015-04-02,151543
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,322.10,1,2,14,1,16,11,21.6,33.6,10000,6.5,Invalid,2015-04-02,151553
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,323.80,1,2,14,1,4,12,21.6,1.1,10000,6.5,Invalid,2015-04-02,151603
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.80,1,1,13,1,15,11,21.6,1.3,10000,6.5,Invalid,2015-04-02,151613
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,324.00,1,1,13,1,15,11,21.6,1.4,10000,6.5,Invalid,2015-04-02,151623
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,15,1,7,12,21.6,0.9,10000,6.5,Invalid,2015-04-02,151633
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,2,14,1,16,11,21.6,0.8,10000,6.5,Invalid,2015-04-02,151643
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,1,13,1,15,11,21.6,0.8,10000,6.5,Invalid,2015-04-02,151653
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,1,13,1,15,11,21.6,0.8,10000,6.5,Invalid,2015-04-02,151703
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,14,1,16,11,21.6,0.8,10000,6.5,Invalid,2015-04-02,151713
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,14,1,4,12,21.6,0.8,10000,6.5,Invalid,2015-04-02,151723
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.30,1,1,14,1,7,12,21.6,0.8,10000,6.5,Invalid,2015-04-02,151733
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.30,1,1,14,1,4,12,21.6,0.7,10000,6.5,Invalid,2015-04-02,151743
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.70,1,2,14,1,16,11,21.6,9.8,10000,6.5,Invalid,2015-04-02,151753
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.70,1,2,14,1,7,12,21.2,22.5,10000,6.4,Invalid,2015-04-02,151803
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,30,3.52,324.20,1,1,13,1,15,11,21.2,-1.7,10000,6.4,Invalid,2015-04-02,151813
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,2,14,1,16,11,21.2,0.5,10000,6.4,Invalid,2015-04-02,151823
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,1,14,1,7,12,21.2,1.3,10000,6.4,Invalid,2015-04-02,151833
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.50,1,2,14,1,7,12,21.2,10.4,10000,6.4,Invalid,2015-04-02,151843
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.80,1,2,14,1,4,12,21.2,5.5,10000,6.4,Invalid,2015-04-02,151853
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,321.60,1,2,14,1,15,11,21.2,40.7,10000,6.4,Invalid,2015-04-02,151903
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,14,1,16,11,21.2,2.9,10000,6.4,Invalid,2015-04-02,151913
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,321.80,1,2,14,1,6,12,21.2,30.8,10000,6.4,Invalid,2015-04-02,151923
Electric_Taxi,Tongzhou_District,200,1,11,3.54,1,1,3.52,323.60,1,2,15,1,7,12,21.2,2.5,10000,6.4,Invalid,2015-04-02,151933
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,14,1,16,11,21.2,0.1,10000,6.4,Invalid,2015-04-02,151943
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.60,1,1,13,1,16,11,21.2,21.3,10000,6.4,Invalid,2015-04-02,151953
Electric_Taxi,Tongzhou_District,200,1,12,3.52,1,40,3.48,322.20,1,2,14,1,7,12,21.2,21.5,10000,6.4,Invalid,2015-04-02,152003
Electric_Taxi,Tongzhou_District,200,1,8,3.54,1,1,3.52,324.60,1,2,15,1,7,12,20.8,-14.8,10000,6.3,Invalid,2015-04-02,152013
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,322.70,1,2,14,1,16,11,20.8,19.4,10000,6.3,Invalid,2015-04-02,152023
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.30,1,1,13,1,15,11,20.8,24.3,10000,6.3,Invalid,2015-04-02,152033
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,322.40,1,1,14,1,7,12,20.8,20.2,10000,6.3,Invalid,2015-04-02,152043
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.10,1,2,15,1,9,12,20.8,10.1,10000,6.3,Invalid,2015-04-02,152053
Electric_Taxi,Tongzhou_District,200,1,4,3.52,1,1,3.5,321.40,1,2,14,1,4,12,20.8,33,10000,6.3,Invalid,2015-04-02,152103
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.00,1,2,14,1,16,11,20.8,2.4,10000,6.3,Invalid,2015-04-02,152113
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.10,1,2,14,1,7,12,20.8,3.7,10000,6.3,Invalid,2015-04-02,152123
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,322.30,1,2,15,1,13,12,20.8,19.8,10000,6.3,Invalid,2015-04-02,152133
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,324.60,1,2,14,1,4,12,20.8,-17.1,10000,6.3,Invalid,2015-04-02,152143
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,14,1,15,11,20.8,0.9,10000,6.3,Invalid,2015-04-02,152153
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.70,1,2,14,1,7,12,20.8,0,10000,6.3,Invalid,2015-04-02,152203
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,323.70,1,2,14,1,7,12,20.8,0,10000,6.3,Invalid,2015-04-02,152213
Electric_Taxi,Tongzhou_District,200,1,1,3.48,1,12,3.44,318.30,1,2,14,1,7,12,20.8,83.7,10000,6.3,Invalid,2015-04-02,152223
Electric_Taxi,Tongzhou_District,200,1,11,3.56,1,1,3.54,325.10,1,2,14,1,16,11,20.4,-33.7,10000,6.2,Invalid,2015-04-02,152233
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.30,1,2,15,1,15,12,20.4,1.2,10000,6.2,Invalid,2015-04-02,152243
Electric_Taxi,Tongzhou_District,200,1,51,3.54,1,1,3.52,323.40,1,2,14,1,16,11,20.4,0.8,10000,6.2,Invalid,2015-04-02,152253
Electric_Taxi,Tongzhou_District,200,1,13,3.54,1,1,3.52,323.50,1,1,13,1,16,11,20.4,0.8,10000,6.2,Invalid,2015-04-02,152303
Electric_Taxi,Tongzhou_District,200,1,11,3.54,1,1,3.52,323.50,1,1,14,1,14,12,20.4,0.8,10000,6.2,Invalid,2015-04-02,152313
Electric_Taxi,Tongzhou_District,200,1,4,3.54,1,1,3.52,323.40,1,2,15,1,16,12,20.4,3.1,10000,6.2,Invalid,2015-04-02,152323
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.70,1,2,15,1,16,12,20.4,11.6,10000,6.2,Invalid,2015-04-02,152333
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,1,3.5,320.90,1,2,14,1,7,12,20.4,36.6,10000,6.2,Invalid,2015-04-02,152343
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.00,1,2,14,1,16,11,20.4,1.2,10000,6.2,Invalid,2015-04-02,152353
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.20,1,2,15,1,14,12,20.4,0.9,10000,6.2,Invalid,2015-04-02,152403
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.30,1,1,14,1,15,12,20.4,0.7,10000,6.2,Invalid,2015-04-02,152413
