Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,2,12,1,1,10,43.2,0.7,10000,13.1,Invalid,2015-04-02,112744
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.50,1,2,12,1,1,10,43.2,0.7,10000,13.1,Invalid,2015-04-02,112754
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,2,12,1,1,10,43.2,0.6,10000,13.1,Invalid,2015-04-02,112804
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,332.00,1,17,12,1,1,9,43.2,41.4,10000,13.1,Invalid,2015-04-02,112814
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.20,1,17,12,1,1,9,43.2,3,10000,13.1,Invalid,2015-04-02,112824
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.00,1,17,12,1,1,10,43.2,6.3,10000,13.1,Invalid,2015-04-02,112834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,3,3.64,334.90,1,17,12,1,1,9,43.2,-8.3,10000,13.1,Invalid,2015-04-02,112844
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,333.60,1,2,12,1,1,10,43.2,13.8,10000,13.1,Invalid,2015-04-02,112854
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,17,12,1,10,9,42.8,19.5,10000,13,Invalid,2015-04-02,112904
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,17,12,1,1,9,42.8,-15.1,10000,13,Invalid,2015-04-02,112914
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.40,1,2,12,1,1,10,42.8,1,10000,13,Invalid,2015-04-02,112924
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,17,12,1,1,9,42.8,9.2,10000,13,Invalid,2015-04-02,112934
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.40,1,17,12,1,1,9,42.8,16.5,10000,13,Invalid,2015-04-02,112944
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.40,1,2,12,1,1,10,42.8,0.1,10000,13,Invalid,2015-04-02,112954
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,333.80,1,17,12,1,1,9,42.8,10.2,10000,13,Invalid,2015-04-02,113004
Electric_Taxi,Tongzhou_District,200,1,64,3.66,1,1,3.64,334.30,1,2,12,1,1,10,42.8,2.4,10000,13,Invalid,2015-04-02,113014
Electric_Taxi,Tongzhou_District,200,1,14,3.66,1,1,3.64,334.20,1,17,12,1,14,9,42.8,1,10000,13,Invalid,2015-04-02,113024
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,17,12,1,1,9,42.8,0.7,10000,13,Invalid,2015-04-02,113034
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.40,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113044
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.50,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113054
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,17,12,1,1,9,42.8,0.4,10000,13,Invalid,2015-04-02,113104
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113114
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113124
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113134
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113144
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113154
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113204
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113214
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113224
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,9,42.8,0.4,10000,13,Invalid,2015-04-02,113234
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113244
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,17,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113254
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113304
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113314
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113324
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.4,10000,13,Invalid,2015-04-02,113334
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113354
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113404
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113414
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.4,10000,13,Invalid,2015-04-02,113434
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113444
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,1,10,42.8,0.5,10000,13,Invalid,2015-04-02,113454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,12,1,14,9,42.8,0.5,10000,13,Invalid,2015-04-02,113504
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,17,12,1,14,9,42.8,0.5,10000,13,Invalid,2015-04-02,113514
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,17,12,1,10,9,42.8,0.5,10000,13,Invalid,2015-04-02,113524
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,17,12,1,6,9,42.8,0.4,10000,13,Invalid,2015-04-02,113534
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,8,11,1,1,9,42.8,0.5,10000,13,Invalid,2015-04-02,113544
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.50,1,8,11,1,1,9,42.8,6.7,10000,13,Invalid,2015-04-02,113554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,8,11,1,1,9,42.8,2.8,10000,13,Invalid,2015-04-02,113604
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,40,3.6,331.90,1,2,12,1,1,10,42.8,41.5,10000,13,Invalid,2015-04-02,113614
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.60,1,2,11,1,1,9,42.4,-19.6,10000,12.9,Invalid,2015-04-02,113624
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,332.50,1,2,12,1,1,9,42.4,28.4,10000,12.9,Invalid,2015-04-02,113634
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.10,1,17,12,1,14,9,42.4,1.8,10000,12.9,Invalid,2015-04-02,113644
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,17,12,1,1,9,42.4,9.7,10000,12.9,Invalid,2015-04-02,113654
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,332.10,1,2,12,1,1,10,42.4,33.8,10000,12.9,Invalid,2015-04-02,113704
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.50,1,17,12,1,1,9,42.4,-5.6,10000,12.9,Invalid,2015-04-02,113714
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,334.40,1,17,12,1,1,9,42.4,-2.1,10000,12.9,Invalid,2015-04-02,113724
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.30,1,17,12,1,1,9,42.4,0.7,10000,12.9,Invalid,2015-04-02,113734
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.30,1,17,12,1,1,9,42.4,0.7,10000,12.9,Invalid,2015-04-02,113744
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,332.50,1,17,12,1,14,9,42.4,29.5,10000,12.9,Invalid,2015-04-02,113754
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.60,1,17,12,1,1,9,42.4,26.2,10000,12.9,Invalid,2015-04-02,113804
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,13,3.66,335.90,1,2,12,1,1,10,42,-33.5,10000,12.8,Invalid,2015-04-02,113814
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.60,1,17,12,1,6,9,42,22.5,10000,12.8,Invalid,2015-04-02,113824
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,17,12,1,1,9,42,-7.6,10000,12.8,Invalid,2015-04-02,113834
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.80,1,2,11,1,1,9,42,4.9,10000,12.8,Invalid,2015-04-02,113844
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,332.70,1,2,12,1,1,10,42,20.8,10000,12.8,Invalid,2015-04-02,113854
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.00,1,17,12,1,1,10,42,2.1,10000,12.8,Invalid,2015-04-02,113904
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.00,1,2,11,1,1,9,42,2.3,10000,12.8,Invalid,2015-04-02,113914
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,12,1,1,10,42,17.4,10000,12.8,Invalid,2015-04-02,113924
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,333.50,1,17,12,1,1,9,42,2.4,10000,12.8,Invalid,2015-04-02,113934
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.50,1,17,12,1,1,9,42,39.2,10000,12.8,Invalid,2015-04-02,113944
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,12,1,1,10,42,3.7,10000,12.8,Invalid,2015-04-02,113954
Electric_Taxi,Tongzhou_District,200,1,14,3.66,1,1,3.64,333.90,1,2,11,1,1,9,42,1,10000,12.8,Invalid,2015-04-02,114004
Electric_Taxi,Tongzhou_District,200,1,14,3.66,1,1,3.64,334.00,1,2,12,1,1,10,42,0.8,10000,12.8,Invalid,2015-04-02,114014
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.80,1,2,12,1,1,10,42,3.8,10000,12.8,Invalid,2015-04-02,114024
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,12,1,1,10,42,5.2,10000,12.8,Invalid,2015-04-02,114034
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,330.10,1,17,12,1,6,9,42,62.4,10000,12.8,Invalid,2015-04-02,114044
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.6,331.70,1,17,12,1,1,9,41.6,32.9,10000,12.6,Invalid,2015-04-02,114054
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,329.00,1,2,12,1,1,10,41.6,75.9,10000,12.6,Invalid,2015-04-02,114104
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.00,1,2,11,1,1,9,41.6,25.3,10000,12.6,Invalid,2015-04-02,114114
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,12,3.56,330.70,1,2,12,1,1,10,41.6,40.3,10000,12.6,Invalid,2015-04-02,114124
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,17,12,1,10,9,41.6,12.6,10000,12.6,Invalid,2015-04-02,114134
Electric_Taxi,Tongzhou_District,200,1,54,3.66,1,1,3.64,334.00,1,2,11,1,1,9,41.6,-11.1,10000,12.6,Invalid,2015-04-02,114144
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,12,1,1,10,41.6,-12.9,10000,12.6,Invalid,2015-04-02,114154
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,5,11,1,1,9,41.6,1,10000,12.6,Invalid,2015-04-02,114204
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,11,1,1,9,41.6,0.5,10000,12.6,Invalid,2015-04-02,114214
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,11,1,1,9,41.6,0.4,10000,12.6,Invalid,2015-04-02,114224
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,10,3.62,332.00,1,2,11,1,1,9,41.6,26,10000,12.6,Invalid,2015-04-02,114234
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,12,3.54,329.90,1,2,12,1,1,10,41.2,55,10000,12.5,Invalid,2015-04-02,114244
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,40,3.58,330.20,1,17,12,1,1,9,41.2,45.2,10000,12.5,Invalid,2015-04-02,114254
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,333.00,1,2,11,1,1,9,41.2,3.5,10000,12.5,Invalid,2015-04-02,114304
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,12,1,1,10,41.2,17.5,10000,12.5,Invalid,2015-04-02,114314
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.10,1,2,11,1,1,9,41.2,3.2,10000,12.5,Invalid,2015-04-02,114324
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,17,12,1,1,9,41.2,-1.9,10000,12.5,Invalid,2015-04-02,114334
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,40,3.58,329.70,1,2,12,1,1,10,41.2,57.1,10000,12.5,Invalid,2015-04-02,114344
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,11,1,1,9,41.2,1.2,10000,12.5,Invalid,2015-04-02,114354
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,332.20,1,2,12,1,1,10,40.8,16.7,10000,12.4,Invalid,2015-04-02,114404
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,17,12,1,6,9,40.8,0.8,10000,12.4,Invalid,2015-04-02,114414
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,12,1,1,10,40.8,0.7,10000,12.4,Invalid,2015-04-02,114424
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,329.80,1,2,11,1,1,9,40.8,54.2,10000,12.4,Invalid,2015-04-02,114434
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.00,1,2,12,1,1,10,40.8,-2.3,10000,12.4,Invalid,2015-04-02,114444
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,12,1,1,10,40.8,28,10000,12.4,Invalid,2015-04-02,114454
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,5,3.6,329.80,1,2,11,1,1,9,40.8,53.8,10000,12.4,Invalid,2015-04-02,114504
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.70,1,2,12,1,1,10,40.8,1.9,10000,12.4,Invalid,2015-04-02,114514
Electric_Taxi,Tongzhou_District,200,1,33,3.66,1,1,3.64,333.90,1,17,12,1,10,9,40.8,-14.1,10000,12.4,Invalid,2015-04-02,114524
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,12,1,1,10,40.8,0.7,10000,12.4,Invalid,2015-04-02,114534
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,11,1,1,9,40.8,30.7,10000,12.4,Invalid,2015-04-02,114544
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,12,1,1,10,40.8,0,10000,12.4,Invalid,2015-04-02,114554
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,11,1,1,9,40.8,25,10000,12.4,Invalid,2015-04-02,114604
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,12,3.58,331.60,1,17,12,1,1,10,40.4,17.5,10000,12.3,Invalid,2015-04-02,114614
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,17,12,1,10,9,40.4,-6.5,10000,12.3,Invalid,2015-04-02,114624
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,12,1,1,10,40.4,0.7,10000,12.3,Invalid,2015-04-02,114634
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,12,1,1,10,40.4,0.7,10000,12.3,Invalid,2015-04-02,114644
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.60,1,2,12,1,1,10,40.4,9.1,10000,12.3,Invalid,2015-04-02,114654
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,1,3.6,330.10,1,17,12,1,1,9,40.4,42,10000,12.3,Invalid,2015-04-02,114704
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,17,12,1,1,9,40.4,-14.6,10000,12.3,Invalid,2015-04-02,114714
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,330.30,1,2,12,1,1,10,40.4,39.4,10000,12.3,Invalid,2015-04-02,114724
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.30,1,2,11,1,1,9,40.4,1.9,10000,12.3,Invalid,2015-04-02,114734
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.70,1,2,12,1,1,10,40,-15,10000,12.2,Invalid,2015-04-02,114744
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,8,11,1,1,9,40,0.7,10000,12.2,Invalid,2015-04-02,114754
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,8,11,1,1,9,40,0.8,10000,12.2,Invalid,2015-04-02,114804
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,331.40,1,2,11,1,1,9,40,21.5,10000,12.2,Invalid,2015-04-02,114814
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,1,3.6,330.80,1,2,12,1,1,10,40,25.1,10000,12.2,Invalid,2015-04-02,114824
Electric_Taxi,Tongzhou_District,200,1,31,3.62,1,1,3.6,330.90,1,2,11,1,1,9,40,20.9,10000,12.2,Invalid,2015-04-02,114834
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,12,1,1,9,40,2.9,10000,12.2,Invalid,2015-04-02,114844
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,12,1,1,10,40,9,10000,12.2,Invalid,2015-04-02,114854
Electric_Taxi,Tongzhou_District,200,1,14,3.64,1,1,3.62,333.20,1,2,11,1,1,9,39.6,-15.8,10000,12,Invalid,2015-04-02,114904
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.50,1,2,12,1,1,10,40,1.3,10000,12.2,Invalid,2015-04-02,114914
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.60,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,114924
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.70,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,114934
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,114944
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,114954
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,115004
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,115014
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,2,11,1,1,9,40,0.5,10000,12.2,Invalid,2015-04-02,115024
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,17,12,1,1,9,39.6,0.5,10000,12,Invalid,2015-04-02,115034
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,12,1,1,10,39.6,0.5,10000,12,Invalid,2015-04-02,115044
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,12,1,1,10,39.6,0.5,10000,12,Invalid,2015-04-02,115054
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,12,1,1,10,39.6,0.7,10000,12,Invalid,2015-04-02,115104
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,2,11,1,1,9,39.6,1.3,10000,12,Invalid,2015-04-02,115114
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,12,1,1,10,39.6,0.7,10000,12,Invalid,2015-04-02,115124
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,332.70,1,2,12,1,1,10,39.6,5.5,10000,12,Invalid,2015-04-02,115134
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,1,3.62,332.00,1,2,12,1,1,10,39.6,15.4,10000,12,Invalid,2015-04-02,115144
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.90,1,17,12,1,10,9,39.6,42.9,10000,12,Invalid,2015-04-02,115154
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,11,1,1,9,39.6,0.9,10000,12,Invalid,2015-04-02,115204
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,40,3.58,330.70,1,2,12,1,1,10,39.6,26.5,10000,12,Invalid,2015-04-02,115214
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,11,1,1,9,39.6,-14.8,10000,12,Invalid,2015-04-02,115224
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,12,3.58,329.70,1,2,12,1,1,10,39.6,42.3,10000,12,Invalid,2015-04-02,115234
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,40,3.58,329.40,1,17,12,1,1,10,39.2,39.3,10000,11.9,Invalid,2015-04-02,115244
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.40,1,2,11,1,1,9,39.2,36,10000,11.9,Invalid,2015-04-02,115254
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,12,1,1,10,39.2,2.4,10000,11.9,Invalid,2015-04-02,115304
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.30,1,2,11,1,10,9,39.2,22.4,10000,11.9,Invalid,2015-04-02,115314
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.60,1,2,12,1,1,9,39.2,-13.4,10000,11.9,Invalid,2015-04-02,115324
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,12,1,1,10,39.2,8.3,10000,11.9,Invalid,2015-04-02,115334
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,2,11,1,1,9,39.2,15.7,10000,11.9,Invalid,2015-04-02,115344
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,1,3.62,332.20,1,2,12,1,1,10,39.2,1.4,10000,11.9,Invalid,2015-04-02,115354
Electric_Taxi,Tongzhou_District,200,1,6,3.64,1,1,3.62,332.30,1,2,11,1,1,9,39.2,0.7,10000,11.9,Invalid,2015-04-02,115404
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,332.30,1,2,11,1,1,9,39.2,0.6,10000,11.9,Invalid,2015-04-02,115414
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.40,1,2,11,1,1,9,39.2,0.6,10000,11.9,Invalid,2015-04-02,115424
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.50,1,2,11,1,1,9,39.2,0.6,10000,11.9,Invalid,2015-04-02,115434
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.50,1,2,11,1,1,9,39.2,0.9,10000,11.9,Invalid,2015-04-02,115444
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.50,1,2,11,1,1,9,39.2,0.6,10000,11.9,Invalid,2015-04-02,115454
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.50,1,2,11,1,10,9,39.2,0.6,10000,11.9,Invalid,2015-04-02,115504
Electric_Taxi,Tongzhou_District,200,1,5,3.64,1,1,3.62,332.10,1,2,11,1,1,9,39.2,8.7,10000,11.9,Invalid,2015-04-02,115514
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,11,1,1,9,38.8,-0.1,10000,11.8,Invalid,2015-04-02,115524
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,11,1,1,9,38.8,0.7,10000,11.8,Invalid,2015-04-02,115534
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,11,1,1,9,38.8,0.5,10000,11.8,Invalid,2015-04-02,115544
