Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,8,3.94,362.60,1,17,13,1,3,10,85.2,57.1,10000,25.9,Invalid,2015-04-02,081148
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,365.20,1,17,13,1,14,10,84.8,1.8,10000,25.8,Invalid,2015-04-02,081158
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.50,1,17,13,1,3,10,84.8,-12.7,10000,25.8,Invalid,2015-04-02,081208
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,8,3.94,360.70,1,8,12,1,1,10,84.8,81.2,10000,25.8,Invalid,2015-04-02,081218
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,366.10,1,8,12,1,1,10,84.8,-18.2,10000,25.8,Invalid,2015-04-02,081228
Electric_Taxi,Tongzhou_District,200,1,27,4.02,1,1,4.0,364.40,1,5,12,1,10,10,84.8,24,10000,25.8,Invalid,2015-04-02,081238
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,17,13,1,14,10,84.8,3.1,10000,25.8,Invalid,2015-04-02,081248
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,8,13,1,14,10,84.8,1.8,10000,25.8,Invalid,2015-04-02,081258
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.80,1,8,13,1,14,10,84.8,1.6,10000,25.8,Invalid,2015-04-02,081308
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.80,1,8,12,1,1,10,84.8,1.6,10000,25.8,Invalid,2015-04-02,081318
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.00,1,8,12,1,1,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081328
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.00,1,8,12,1,1,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081338
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,8,12,1,1,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081348
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,8,12,1,3,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081358
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,17,13,1,14,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081408
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.20,1,17,13,1,14,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081418
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,17,13,1,14,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,081428
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,366.20,1,17,13,1,14,10,84.8,1.4,10000,25.8,Invalid,2015-04-02,081438
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,364.30,1,8,12,1,1,10,84.8,33.3,10000,25.8,Invalid,2015-04-02,081448
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.00,1,8,12,1,1,10,84.8,1.8,10000,25.8,Invalid,2015-04-02,081458
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,8,12,1,1,10,84.8,1,10000,25.8,Invalid,2015-04-02,081508
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.20,1,8,12,1,1,10,84.8,1,10000,25.8,Invalid,2015-04-02,081518
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.20,1,8,12,1,3,9,84.8,1,10000,25.8,Invalid,2015-04-02,081528
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.20,1,8,12,1,3,10,84.8,1,10000,25.8,Invalid,2015-04-02,081538
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.10,1,17,13,1,14,10,84.8,2.3,10000,25.8,Invalid,2015-04-02,081548
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,17,13,1,14,10,84.8,3.4,10000,25.8,Invalid,2015-04-02,081558
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.20,1,17,13,1,14,10,84.8,1.6,10000,25.8,Invalid,2015-04-02,081608
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,366.20,1,17,13,1,14,10,84.8,1.6,10000,25.8,Invalid,2015-04-02,081618
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,57,4.0,366.20,1,17,13,1,1,10,84.8,1.6,10000,25.8,Invalid,2015-04-02,081628
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,366.20,1,8,12,1,1,10,84.4,1.6,10000,25.7,Invalid,2015-04-02,081638
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,8,12,1,1,10,84.4,3.2,10000,25.7,Invalid,2015-04-02,081648
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,8,12,1,1,10,84.4,2.9,10000,25.7,Invalid,2015-04-02,081658
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.60,1,8,12,1,1,10,84.4,60.1,10000,25.7,Invalid,2015-04-02,081708
Electric_Taxi,Tongzhou_District,200,1,71,3.98,1,1,3.96,362.30,1,8,12,1,1,10,84.4,53.7,10000,25.7,Invalid,2015-04-02,081718
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.20,1,8,12,1,3,10,84.4,38.5,10000,25.7,Invalid,2015-04-02,081728
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.70,1,17,13,1,3,10,84.4,9.2,10000,25.7,Invalid,2015-04-02,081738
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.40,1,17,13,1,14,10,84.4,-14.9,10000,25.7,Invalid,2015-04-02,081748
Electric_Taxi,Tongzhou_District,200,1,87,4.02,1,1,4.0,365.60,1,17,13,1,14,10,84.4,1.6,10000,25.7,Invalid,2015-04-02,081758
Electric_Taxi,Tongzhou_District,200,1,17,4.02,1,1,4.0,365.70,1,17,13,1,14,10,84.4,1.6,10000,25.7,Invalid,2015-04-02,081808
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,8,12,1,1,10,84.4,1.6,10000,25.7,Invalid,2015-04-02,081818
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.80,1,8,12,1,1,10,84.4,1,10000,25.7,Invalid,2015-04-02,081828
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.80,1,8,12,1,1,10,84.4,1.1,10000,25.7,Invalid,2015-04-02,081838
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.40,1,17,13,1,14,10,84.4,25.8,10000,25.7,Invalid,2015-04-02,081848
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,12,3.96,362.40,1,17,13,1,14,10,84,57.1,10000,25.6,Invalid,2015-04-02,081858
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.80,1,8,12,1,1,10,84,26,10000,25.6,Invalid,2015-04-02,081908
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,8,12,1,1,10,84,13.3,10000,25.6,Invalid,2015-04-02,081918
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.00,1,8,12,1,3,10,84,15.8,10000,25.6,Invalid,2015-04-02,081928
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.10,1,17,13,1,3,10,84,29.8,10000,25.6,Invalid,2015-04-02,081938
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,8,12,1,3,10,83.6,1.9,10000,25.4,Invalid,2015-04-02,082008
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.20,1,8,12,1,1,10,83.6,0.1,10000,25.4,Invalid,2015-04-02,082018
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,13,1,14,10,83.6,5.3,10000,25.4,Invalid,2015-04-02,082048
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,83.6,1.6,10000,25.4,Invalid,2015-04-02,082058
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,17,13,1,14,10,83.6,1.1,10000,25.4,Invalid,2015-04-02,082108
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,17,13,1,14,10,83.6,1,10000,25.4,Invalid,2015-04-02,082118
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,17,13,1,3,10,83.6,2.3,10000,25.4,Invalid,2015-04-02,082128
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,12,1,1,10,83.6,6.7,10000,25.4,Invalid,2015-04-02,082138
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,8,12,1,1,10,83.6,10.7,10000,25.4,Invalid,2015-04-02,082148
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.40,1,17,13,1,14,10,83.6,-7.7,10000,25.4,Invalid,2015-04-02,082218
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,83.6,1.3,10000,25.4,Invalid,2015-04-02,082228
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,8,12,1,10,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082238
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082248
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082258
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.40,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082308
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.40,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082318
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,8,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082328
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082338
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082348
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082358
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082408
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.50,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082418
Electric_Taxi,Tongzhou_District,200,1,87,4.02,1,1,4.0,365.60,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082428
Electric_Taxi,Tongzhou_District,200,1,63,4.02,1,1,4.0,365.60,1,17,13,1,10,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082438
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.60,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082448
Electric_Taxi,Tongzhou_District,200,1,63,4.02,1,1,4.0,365.60,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082458
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,365.60,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082508
Electric_Taxi,Tongzhou_District,200,1,73,4.02,1,1,4.0,365.60,1,17,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082518
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,365.60,1,8,13,1,14,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082528
Electric_Taxi,Tongzhou_District,200,1,87,4.02,1,1,4.0,365.60,1,17,13,1,3,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082538
Electric_Taxi,Tongzhou_District,200,1,37,4.02,1,1,4.0,365.60,1,8,12,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,082548
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,365.70,1,8,12,1,1,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082558
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,365.70,1,8,12,1,1,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082608
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,8,12,1,1,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082618
Electric_Taxi,Tongzhou_District,200,1,31,4.02,1,1,4.0,365.70,1,8,12,1,1,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082628
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,8,12,1,2,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082638
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,5,12,1,10,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082648
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.70,1,17,13,1,14,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082658
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.70,1,17,13,1,14,10,83.6,0.4,10000,25.4,Invalid,2015-04-02,082708
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.60,1,17,13,1,14,10,83.6,2.2,10000,25.4,Invalid,2015-04-02,082718
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,365.50,1,17,13,1,14,10,83.6,3.2,10000,25.4,Invalid,2015-04-02,082728
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.00,1,17,13,1,14,10,83.2,30.1,10000,25.3,Invalid,2015-04-02,082738
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.70,1,17,13,1,14,10,83.2,11.4,10000,25.3,Invalid,2015-04-02,082748
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,17,13,1,14,10,83.2,3.6,10000,25.3,Invalid,2015-04-02,082758
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.10,1,17,13,1,1,10,83.2,20.1,10000,25.3,Invalid,2015-04-02,082808
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,8,12,1,1,10,83.2,-13.6,10000,25.3,Invalid,2015-04-02,082818
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,8,12,1,1,10,83.2,0.7,10000,25.3,Invalid,2015-04-02,082828
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.40,1,8,12,1,1,10,83.2,0.7,10000,25.3,Invalid,2015-04-02,082838
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.40,1,8,12,1,1,10,83.2,0.7,10000,25.3,Invalid,2015-04-02,082848
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.60,1,2,12,1,3,10,83.2,46.8,10000,25.3,Invalid,2015-04-02,082858
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.00,1,8,12,1,1,10,83.2,71.6,10000,25.3,Invalid,2015-04-02,082908
Electric_Taxi,Tongzhou_District,200,1,17,4.02,1,1,4.0,366.90,1,8,12,1,1,10,83.2,-39.3,10000,25.3,Invalid,2015-04-02,082918
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,365.30,1,8,12,1,3,10,83.2,-4,10000,25.3,Invalid,2015-04-02,082928
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,5,12,1,10,10,83.2,0.9,10000,25.3,Invalid,2015-04-02,082938
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,2,12,1,3,10,83.2,0.2,10000,25.3,Invalid,2015-04-02,082948
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,8,12,1,1,10,82.8,6.8,10000,25.2,Invalid,2015-04-02,082958
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,12,1,1,10,82.8,8.9,10000,25.2,Invalid,2015-04-02,083008
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,8,12,1,1,10,82.8,1.4,10000,25.2,Invalid,2015-04-02,083018
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,3,10,82.8,4.5,10000,25.2,Invalid,2015-04-02,083028
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,17,13,1,14,10,82.8,8.4,10000,25.2,Invalid,2015-04-02,083038
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.90,1,17,13,1,14,10,82.8,21.5,10000,25.2,Invalid,2015-04-02,083048
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,17,13,1,14,10,82.8,4,10000,25.2,Invalid,2015-04-02,083058
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.60,1,17,13,1,3,10,82.8,8.7,10000,25.2,Invalid,2015-04-02,083108
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,361.30,1,8,12,1,1,10,82.8,63.7,10000,25.2,Invalid,2015-04-02,083118
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,1,10,82.8,1.5,10000,25.2,Invalid,2015-04-02,083138
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,8,12,1,3,10,82.8,-4.6,10000,25.2,Invalid,2015-04-02,083148
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.20,1,17,13,1,10,10,82.8,26.9,10000,25.2,Invalid,2015-04-02,083158
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,13,1,14,10,82.8,-2.2,10000,25.2,Invalid,2015-04-02,083208
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.70,1,17,13,1,14,10,82.8,19.6,10000,25.2,Invalid,2015-04-02,083218
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,363.80,1,17,13,1,14,10,82.8,15,10000,25.2,Invalid,2015-04-02,083228
Electric_Taxi,Tongzhou_District,200,1,89,4.02,1,1,4.0,365.10,1,8,12,1,1,10,82.4,-8.3,10000,25.1,Invalid,2015-04-02,083238
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,8,12,1,1,10,82.4,35.4,10000,25.1,Invalid,2015-04-02,083248
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.50,1,8,12,1,1,10,82.4,18.2,10000,25.1,Invalid,2015-04-02,083258
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,5,12,1,3,10,82.4,0.8,10000,25.1,Invalid,2015-04-02,083308
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,17,13,1,10,10,82.4,0.9,10000,25.1,Invalid,2015-04-02,083318
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,5,12,1,3,10,82.4,4.6,10000,25.1,Invalid,2015-04-02,083328
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,17,13,1,10,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083338
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083348
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,13,1,14,10,82.4,4.6,10000,25.1,Invalid,2015-04-02,083358
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083408
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083418
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083428
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,16,13,1,3,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083438
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083448
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,12,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083457
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,1,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083507
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,1,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083518
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,1,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083527
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,8,12,1,1,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083537
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,12,1,1,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083548
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,5,12,1,3,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083557
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,17,13,1,10,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083607
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,17,13,1,14,10,82.4,1.2,10000,25.1,Invalid,2015-04-02,083618
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083627
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083637
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083648
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,13,1,14,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083657
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,19,13,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083707
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,12,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083718
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,12,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083727
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,12,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083737
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,12,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,083748
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,8,12,1,1,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083757
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,8,12,1,3,9,82.4,0.5,10000,25.1,Invalid,2015-04-02,083807
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,5,12,1,3,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083818
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,10,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083827
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,10,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083837
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083848
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083857
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083907
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083918
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,14,10,82.4,0.5,10000,25.1,Invalid,2015-04-02,083927
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,13,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,083937
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,8,12,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,083948
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,8,12,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,083957
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,8,12,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,084007
Electric_Taxi,Tongzhou_District,200,1,89,4.02,1,1,4.0,365.20,1,8,12,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,084018
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,8,12,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,084027
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,8,12,1,1,10,82.4,0.4,10000,25.1,Invalid,2015-04-02,084037
