Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.40,1,17,12,1,1,9,86,13.6,10000,26.2,Invalid,2015-04-02,083544
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.98,364.80,1,17,12,1,1,9,86,19.7,10000,26.2,Invalid,2015-04-02,083554
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.50,1,17,12,1,1,9,86,23.4,10000,26.2,Invalid,2015-04-02,083604
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.60,1,16,12,1,1,9,86,6.4,10000,26.2,Invalid,2015-04-02,083614
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,365.80,1,16,12,1,14,9,85.6,1.2,10000,26.1,Invalid,2015-04-02,083624
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,16,12,1,13,9,85.6,-0.8,10000,26.1,Invalid,2015-04-02,083634
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.50,1,17,12,1,13,9,85.6,9.6,10000,26.1,Invalid,2015-04-02,083644
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,17,12,1,10,9,85.6,15.9,10000,26.1,Invalid,2015-04-02,083654
Electric_Taxi,Tongzhou_District,200,1,37,4.02,1,1,4.0,365.30,1,17,12,1,1,9,85.6,9.5,10000,26.1,Invalid,2015-04-02,083704
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,17,12,1,1,9,85.6,0.5,10000,26.1,Invalid,2015-04-02,083714
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,365.50,1,17,12,1,1,9,85.6,6.3,10000,26.1,Invalid,2015-04-02,083724
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,19,4.0,365.90,1,17,12,1,1,9,85.6,2.1,10000,26.1,Invalid,2015-04-02,083734
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,17,12,1,1,9,85.6,13.3,10000,26.1,Invalid,2015-04-02,083744
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,19,4.0,366.00,1,17,12,1,1,9,85.6,-2.7,10000,26.1,Invalid,2015-04-02,083754
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,19,4.0,365.90,1,17,12,1,1,9,85.6,0.8,10000,26.1,Invalid,2015-04-02,083804
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,17,12,1,13,9,85.6,0.8,10000,26.1,Invalid,2015-04-02,083814
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,19,4.0,365.90,1,16,12,1,13,9,85.6,0.8,10000,26.1,Invalid,2015-04-02,083824
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,16,12,1,14,9,85.6,0.7,10000,26.1,Invalid,2015-04-02,083834
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,17,12,1,1,9,85.6,0.7,10000,26.1,Invalid,2015-04-02,083844
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,17,12,1,1,9,85.6,0.7,10000,26.1,Invalid,2015-04-02,083854
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,19,4.0,365.60,1,17,12,1,1,9,85.6,9.9,10000,26.1,Invalid,2015-04-02,083904
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,365.60,1,8,12,1,1,9,85.6,6.2,10000,26.1,Invalid,2015-04-02,083914
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,365.60,1,16,12,1,13,9,85.6,6.9,10000,26.1,Invalid,2015-04-02,083924
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,365.40,1,16,12,1,13,9,85.6,8.6,10000,26.1,Invalid,2015-04-02,083934
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,17,12,1,10,9,85.6,-1.4,10000,26.1,Invalid,2015-04-02,083944
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,16,12,1,1,9,85.6,0.7,10000,26.1,Invalid,2015-04-02,083954
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,16,12,1,13,9,85.6,1.1,10000,26.1,Invalid,2015-04-02,084004
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,17,12,1,1,9,85.6,1.5,10000,26.1,Invalid,2015-04-02,084014
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,17,12,1,3,8,85.6,0.7,10000,26.1,Invalid,2015-04-02,084024
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,17,12,1,10,9,85.2,0.7,10000,25.9,Invalid,2015-04-02,084034
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,17,12,1,13,9,85.2,0.7,10000,25.9,Invalid,2015-04-02,084044
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,16,12,1,13,9,85.2,0.7,10000,25.9,Invalid,2015-04-02,084054
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,16,12,1,13,9,85.2,3.2,10000,25.9,Invalid,2015-04-02,084104
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,366.00,1,17,12,1,1,9,85.2,1.6,10000,25.9,Invalid,2015-04-02,084114
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,40,3.96,365.70,1,17,12,1,1,9,85.2,0.4,10000,25.9,Invalid,2015-04-02,084124
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.40,1,17,12,1,1,9,85.2,34.1,10000,25.9,Invalid,2015-04-02,084134
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.20,1,17,12,1,1,9,85.2,16.4,10000,25.9,Invalid,2015-04-02,084144
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,366.10,1,16,12,1,13,9,85.2,-14.6,10000,25.9,Invalid,2015-04-02,084154
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.10,1,17,12,1,13,9,85.2,-6.9,10000,25.9,Invalid,2015-04-02,084204
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.10,1,17,12,1,3,9,85.2,42.7,10000,25.9,Invalid,2015-04-02,084214
Electric_Taxi,Tongzhou_District,200,1,23,3.98,1,12,3.94,362.10,1,17,12,1,1,9,84.8,45.7,10000,25.8,Invalid,2015-04-02,084224
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.80,1,17,12,1,1,9,84.8,-12.5,10000,25.8,Invalid,2015-04-02,084234
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,3,3.94,361.40,1,17,12,1,1,9,84.8,59.5,10000,25.8,Invalid,2015-04-02,084244
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,361.20,1,17,12,1,1,9,84.8,47.3,10000,25.8,Invalid,2015-04-02,084254
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,7,4.02,367.20,1,17,12,1,1,9,84.8,-39,10000,25.8,Invalid,2015-04-02,084304
Electric_Taxi,Tongzhou_District,200,1,71,4.02,1,1,4.0,365.20,1,16,12,1,14,9,84.8,0.7,10000,25.8,Invalid,2015-04-02,084334
Electric_Taxi,Tongzhou_District,200,1,70,4.02,1,1,4.0,365.30,1,17,12,1,1,9,84.8,0.7,10000,25.8,Invalid,2015-04-02,084344
Electric_Taxi,Tongzhou_District,200,1,37,4.02,1,1,4.0,365.40,1,17,12,1,1,9,84.8,0.7,10000,25.8,Invalid,2015-04-02,084354
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.00,1,17,12,1,1,9,84.8,8.6,10000,25.8,Invalid,2015-04-02,084404
Electric_Taxi,Tongzhou_District,200,1,35,4.02,1,1,4.0,365.40,1,17,12,1,1,9,84.8,-1.7,10000,25.8,Invalid,2015-04-02,084414
Electric_Taxi,Tongzhou_District,200,1,71,3.98,1,12,3.94,359.10,1,17,12,1,1,9,84.4,97.9,10000,25.7,Invalid,2015-04-02,084424
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.60,1,17,12,1,1,9,84.4,23.7,10000,25.7,Invalid,2015-04-02,084434
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.30,1,17,12,1,13,9,84.4,2.3,10000,25.7,Invalid,2015-04-02,084444
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,366.20,1,17,12,1,10,9,84.4,-21,10000,25.7,Invalid,2015-04-02,084454
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.50,1,17,12,1,1,9,84.4,42.5,10000,25.7,Invalid,2015-04-02,084504
Electric_Taxi,Tongzhou_District,200,1,70,3.96,1,12,3.88,360.20,1,17,12,1,1,9,84,62.9,10000,25.6,Invalid,2015-04-02,084514
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,365.00,1,17,12,1,1,9,84,-8,10000,25.6,Invalid,2015-04-02,084524
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,1,9,84,0.7,10000,25.6,Invalid,2015-04-02,084534
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,17,12,1,10,9,84,0.6,10000,25.6,Invalid,2015-04-02,084544
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,17,12,1,14,9,84,1.3,10000,25.6,Invalid,2015-04-02,084554
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,360.90,1,17,12,1,1,9,84,56.4,10000,25.6,Invalid,2015-04-02,084604
Electric_Taxi,Tongzhou_District,200,1,68,3.98,1,1,3.96,362.60,1,17,12,1,1,9,84,20.5,10000,25.6,Invalid,2015-04-02,084614
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,3,3.96,363.50,1,17,12,1,1,9,83.6,3.6,10000,25.4,Invalid,2015-04-02,084624
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,17,12,1,1,9,83.6,-16.7,10000,25.4,Invalid,2015-04-02,084634
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,8,12,1,13,9,83.6,0.3,10000,25.4,Invalid,2015-04-02,084644
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,17,12,1,1,9,83.6,0.6,10000,25.4,Invalid,2015-04-02,084654
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.90,1,16,12,1,14,9,83.6,28.5,10000,25.4,Invalid,2015-04-02,084704
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,363.10,1,17,12,1,1,9,83.6,16.2,10000,25.4,Invalid,2015-04-02,084714
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,364.20,1,17,12,1,1,9,83.6,0.5,10000,25.4,Invalid,2015-04-02,084724
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,8,12,1,14,9,83.6,0.6,10000,25.4,Invalid,2015-04-02,084734
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,364.20,1,8,12,1,14,9,83.6,1.2,10000,25.4,Invalid,2015-04-02,084744
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,40,3.92,360.30,1,17,12,1,10,9,83.6,62,10000,25.4,Invalid,2015-04-02,084754
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.20,1,17,12,1,10,9,83.6,1.3,10000,25.4,Invalid,2015-04-02,084804
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,17,12,1,1,9,83.6,-0.4,10000,25.4,Invalid,2015-04-02,084814
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,363.60,1,17,12,1,1,9,83.6,13.1,10000,25.4,Invalid,2015-04-02,084824
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,364.30,1,17,12,1,1,9,83.6,-1.5,10000,25.4,Invalid,2015-04-02,084834
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,364.10,1,17,12,1,1,9,83.6,3.7,10000,25.4,Invalid,2015-04-02,084844
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,8,12,1,14,9,83.6,1.2,10000,25.4,Invalid,2015-04-02,084854
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,364.30,1,17,12,1,1,9,83.6,1.7,10000,25.4,Invalid,2015-04-02,084904
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,8,12,1,1,9,83.6,0.7,10000,25.4,Invalid,2015-04-02,084914
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,17,12,1,1,9,83.6,0.7,10000,25.4,Invalid,2015-04-02,084924
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,1,9,83.6,0.7,10000,25.4,Invalid,2015-04-02,084934
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,1,9,83.6,0.7,10000,25.4,Invalid,2015-04-02,084944
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,1,9,83.6,0.7,10000,25.4,Invalid,2015-04-02,084954
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,10,9,83.6,0.9,10000,25.4,Invalid,2015-04-02,085004
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,363.90,1,17,12,1,1,9,83.2,13.4,10000,25.3,Invalid,2015-04-02,085014
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.90,1,8,12,1,14,9,83.2,13.3,10000,25.3,Invalid,2015-04-02,085024
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.00,1,8,12,1,14,9,83.2,9.8,10000,25.3,Invalid,2015-04-02,085034
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,17,12,1,10,9,83.2,9.2,10000,25.3,Invalid,2015-04-02,085044
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,17,12,1,1,9,83.2,1.6,10000,25.3,Invalid,2015-04-02,085054
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,1,9,83.2,0.9,10000,25.3,Invalid,2015-04-02,085104
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,17,12,1,1,9,83.2,1.3,10000,25.3,Invalid,2015-04-02,085114
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,17,12,1,1,9,83.2,0.7,10000,25.3,Invalid,2015-04-02,085124
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,17,12,1,10,9,83.2,10.5,10000,25.3,Invalid,2015-04-02,085134
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.90,1,8,12,1,14,9,83.2,9.2,10000,25.3,Invalid,2015-04-02,085144
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,19,3.98,363.70,1,8,12,1,14,9,83.2,14.1,10000,25.3,Invalid,2015-04-02,085154
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,17,12,1,14,9,83.2,18.5,10000,25.3,Invalid,2015-04-02,085204
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,364.50,1,17,12,1,1,9,83.2,-7.5,10000,25.3,Invalid,2015-04-02,085214
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,17,12,1,1,9,83.2,1.2,10000,25.3,Invalid,2015-04-02,085224
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,17,12,1,1,9,83.2,0.7,10000,25.3,Invalid,2015-04-02,085234
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,17,12,1,1,9,83.2,0.7,10000,25.3,Invalid,2015-04-02,085244
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.00,1,17,12,1,1,9,83.2,37.1,10000,25.3,Invalid,2015-04-02,085254
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.70,1,17,12,1,1,9,82.8,19.1,10000,25.2,Invalid,2015-04-02,085304
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,17,12,1,1,9,82.8,-9.4,10000,25.2,Invalid,2015-04-02,085314
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,8,12,1,1,9,82.8,-1.8,10000,25.2,Invalid,2015-04-02,085324
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,361.50,1,8,12,1,14,9,82.8,39.4,10000,25.2,Invalid,2015-04-02,085334
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,3,3.96,362.30,1,8,12,1,14,9,82.8,21.5,10000,25.2,Invalid,2015-04-02,085344
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,17,12,1,10,9,82.8,4.4,10000,25.2,Invalid,2015-04-02,085354
Electric_Taxi,Tongzhou_District,200,1,84,4.0,1,1,3.98,364.30,1,17,12,1,1,9,82.8,-9.2,10000,25.2,Invalid,2015-04-02,085404
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,362.00,1,17,12,1,1,9,82.8,35.2,10000,25.2,Invalid,2015-04-02,085414
Electric_Taxi,Tongzhou_District,200,1,11,3.98,1,1,3.96,362.20,1,17,12,1,1,9,82.8,23.2,10000,25.2,Invalid,2015-04-02,085424
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.20,1,8,12,1,14,9,82.8,-6.2,10000,25.2,Invalid,2015-04-02,085434
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,363.90,1,8,12,1,14,9,82.8,1.2,10000,25.2,Invalid,2015-04-02,085444
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.80,1,17,12,1,10,9,82.8,1.2,10000,25.2,Invalid,2015-04-02,085454
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,364.00,1,8,12,1,14,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085504
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,364.10,1,8,12,1,14,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085514
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,364.10,1,8,12,1,14,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085524
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,18,3.98,364.10,1,8,12,1,14,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085534
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.10,1,8,12,1,1,9,82.8,0.8,10000,25.2,Invalid,2015-04-02,085544
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,364.20,1,17,12,1,1,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085554
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,42,3.98,364.20,1,17,12,1,1,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085604
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,19,3.98,364.20,1,17,12,1,1,9,82.8,0.7,10000,25.2,Invalid,2015-04-02,085614
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,360.00,1,8,12,1,14,9,82.4,60.7,10000,25.1,Invalid,2015-04-02,085624
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.20,1,8,12,1,14,9,82.4,21.2,10000,25.1,Invalid,2015-04-02,085634
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,17,12,1,10,9,82.4,-8.9,10000,25.1,Invalid,2015-04-02,085644
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,360.00,1,17,12,1,1,9,82.4,61.3,10000,25.1,Invalid,2015-04-02,085654
Electric_Taxi,Tongzhou_District,200,1,6,3.96,1,1,3.94,360.20,1,17,12,1,1,9,82.4,44.8,10000,25.1,Invalid,2015-04-02,085704
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.10,1,16,12,1,1,9,82,28,10000,25,Invalid,2015-04-02,085714
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.70,1,8,12,1,14,9,82,34.4,10000,25,Invalid,2015-04-02,085724
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.9,361.10,1,17,12,1,14,9,82,20.4,10000,25,Invalid,2015-04-02,085734
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,3,3.94,360.40,1,17,12,1,10,9,82,38,10000,25,Invalid,2015-04-02,085744
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,363.70,1,17,12,1,1,9,82,-15.9,10000,25,Invalid,2015-04-02,085754
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,17,12,1,1,9,82,-0.3,10000,25,Invalid,2015-04-02,085804
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,17,12,1,1,9,82,0.7,10000,25,Invalid,2015-04-02,085814
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,17,12,1,10,9,82,0.7,10000,25,Invalid,2015-04-02,085824
Electric_Taxi,Tongzhou_District,200,1,90,4.0,1,1,3.98,363.40,1,8,12,1,14,9,82,0.7,10000,25,Invalid,2015-04-02,085834
Electric_Taxi,Tongzhou_District,200,1,70,4.0,1,1,3.98,363.50,1,8,12,1,14,9,82,0.7,10000,25,Invalid,2015-04-02,085844
Electric_Taxi,Tongzhou_District,200,1,90,4.0,1,1,3.98,363.50,1,8,12,1,14,9,82,0.7,10000,25,Invalid,2015-04-02,085854
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.40,1,8,12,1,14,9,82,20.6,10000,25,Invalid,2015-04-02,085904
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,12,1,14,9,82,11.6,10000,25,Invalid,2015-04-02,085914
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,361.70,1,17,12,1,10,9,81.6,22.7,10000,24.8,Invalid,2015-04-02,085924
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.30,1,17,12,1,1,9,81.6,25.6,10000,24.8,Invalid,2015-04-02,085934
Electric_Taxi,Tongzhou_District,200,1,35,4.0,1,1,3.98,363.40,1,17,12,1,1,9,81.6,-2.8,10000,24.8,Invalid,2015-04-02,085944
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,17,12,1,1,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,085954
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,17,12,1,1,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,090004
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,17,12,1,10,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,090014
Electric_Taxi,Tongzhou_District,200,1,90,4.0,1,1,3.98,363.40,1,17,12,1,10,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,090024
Electric_Taxi,Tongzhou_District,200,1,71,4.0,1,1,3.98,363.50,1,8,12,1,14,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,090034
Electric_Taxi,Tongzhou_District,200,1,70,4.0,1,1,3.98,363.50,1,8,12,1,14,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,090044
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,363.60,1,8,12,1,14,9,81.6,0.7,10000,24.8,Invalid,2015-04-02,090054
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,12,1,14,9,81.6,1.2,10000,24.8,Invalid,2015-04-02,090104
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,8,12,1,14,9,81.6,7.1,10000,24.8,Invalid,2015-04-02,090114
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,17,12,1,10,9,81.6,9.9,10000,24.8,Invalid,2015-04-02,090124
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,17,12,1,1,9,81.6,1.9,10000,24.8,Invalid,2015-04-02,090134
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,9,3.96,362.40,1,17,12,1,1,9,81.6,16.8,10000,24.8,Invalid,2015-04-02,090144
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.40,1,8,12,1,14,9,81.6,15.9,10000,24.8,Invalid,2015-04-02,090154
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,1,4.0,363.50,1,8,12,1,14,9,81.6,-7.5,10000,24.8,Invalid,2015-04-02,090204
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.50,1,17,12,1,10,9,81.6,13.8,10000,24.8,Invalid,2015-04-02,090214
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,3,3.96,363.00,1,17,12,1,1,9,81.6,0.8,10000,24.8,Invalid,2015-04-02,090224
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.90,1,17,12,1,1,9,81.2,69.2,10000,24.7,Invalid,2015-04-02,090234
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,363.30,1,8,12,1,14,9,81.2,-12.3,10000,24.7,Invalid,2015-04-02,090244
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,60,3.98,363.90,1,8,12,1,14,9,81.2,-16.3,10000,24.7,Invalid,2015-04-02,090254
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,17,12,1,10,9,81.2,0.4,10000,24.7,Invalid,2015-04-02,090304
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,8,12,1,14,9,81.2,2.9,10000,24.7,Invalid,2015-04-02,090314
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,17,12,1,10,9,81.2,0.6,10000,24.7,Invalid,2015-04-02,090324
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,17,12,1,1,9,81.2,2.1,10000,24.7,Invalid,2015-04-02,090334
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.90,1,17,12,1,1,9,81.2,4.3,10000,24.7,Invalid,2015-04-02,090344
