Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.50,1,2,19,1,1,17,75.2,16.1,10000,22.9,Invalid,2015-04-02,164502
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.88,356.00,1,2,19,1,1,17,75.2,66.3,10000,22.9,Invalid,2015-04-02,164512
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.10,1,2,18,1,1,17,75.2,50.4,10000,22.9,Invalid,2015-04-02,164522
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.10,1,2,18,1,1,17,74.4,2.4,10000,22.8,Invalid,2015-04-02,164532
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,19,1,1,17,74.4,2,10000,22.8,Invalid,2015-04-02,164542
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,18,1,1,17,74.4,-4.8,10000,22.8,Invalid,2015-04-02,164552
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,22,3.96,358.60,1,2,18,1,20,16,74.4,2.1,10000,22.8,Invalid,2015-04-02,164602
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.00,1,2,19,1,1,17,74.4,31.8,10000,22.8,Invalid,2015-04-02,164612
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.70,1,2,19,1,1,17,74.4,40.5,10000,22.8,Invalid,2015-04-02,164622
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.00,1,2,18,1,20,16,74.4,-13.4,10000,22.8,Invalid,2015-04-02,164632
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,1,17,74.4,1.4,10000,22.8,Invalid,2015-04-02,164642
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,6,17,74.4,-1.4,10000,22.8,Invalid,2015-04-02,164652
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,357.20,1,2,18,1,20,16,74.4,30.7,10000,22.8,Invalid,2015-04-02,164702
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,6,17,74.4,1.3,10000,22.8,Invalid,2015-04-02,164712
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,1,17,74.4,0.7,10000,22.8,Invalid,2015-04-02,164722
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,18,1,15,16,74.4,1.1,10000,22.8,Invalid,2015-04-02,164732
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,18,1,1,17,74.4,7.2,10000,22.8,Invalid,2015-04-02,164742
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,18,1,20,16,74.4,7.2,10000,22.8,Invalid,2015-04-02,164752
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,18,1,1,17,74.4,0.5,10000,22.8,Invalid,2015-04-02,164802
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,357.70,1,2,19,1,6,17,74.4,22.3,10000,22.8,Invalid,2015-04-02,164812
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,18,1,20,16,74.4,34.4,10000,22.6,Invalid,2015-04-02,164822
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,357.20,1,2,18,1,1,17,74.4,24,10000,22.6,Invalid,2015-04-02,164832
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.50,1,2,19,1,1,17,74.4,15.3,10000,22.6,Invalid,2015-04-02,164842
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,358.60,1,2,18,1,20,16,74.4,-7.6,10000,22.6,Invalid,2015-04-02,164852
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.00,1,2,18,1,1,17,74.4,45.9,10000,22.6,Invalid,2015-04-02,164902
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,19,1,1,17,74.4,-10.8,10000,22.6,Invalid,2015-04-02,164912
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,357.70,1,2,18,1,20,16,74.4,2.3,10000,22.6,Invalid,2015-04-02,164922
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.20,1,2,19,1,1,17,74,35.5,10000,22.5,Invalid,2015-04-02,164932
Electric_Taxi,Tongzhou_District,200,1,36,3.96,1,1,3.94,357.30,1,2,19,1,6,17,74,4.2,10000,22.5,Invalid,2015-04-02,164942
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,357.60,1,2,18,1,20,16,74,1,10000,22.5,Invalid,2015-04-02,164952
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.00,1,2,19,1,1,17,74,-0.4,10000,22.5,Invalid,2015-04-02,165002
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.00,1,2,19,1,6,17,74,-1.1,10000,22.5,Invalid,2015-04-02,165012
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.60,1,2,18,1,20,16,74,9.6,10000,22.5,Invalid,2015-04-02,165022
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.00,1,2,19,1,1,17,74,1.1,10000,22.5,Invalid,2015-04-02,165032
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.10,1,2,18,1,15,16,74,0.7,10000,22.5,Invalid,2015-04-02,165042
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.90,1,2,19,1,1,17,74,2.2,10000,22.5,Invalid,2015-04-02,165052
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.70,1,2,19,1,6,17,74,8.3,10000,22.5,Invalid,2015-04-02,165102
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.90,1,2,18,1,1,17,74,23.8,10000,22.5,Invalid,2015-04-02,165112
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.90,1,2,19,1,1,17,74,1.5,10000,22.5,Invalid,2015-04-02,165122
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,357.90,1,2,18,1,10,16,74,0.6,10000,22.5,Invalid,2015-04-02,165132
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,17,3.92,356.30,1,2,18,1,1,17,74,37.6,10000,22.5,Invalid,2015-04-02,165142
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,356.70,1,2,19,1,1,17,73.6,21.6,10000,22.4,Invalid,2015-04-02,165152
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,357.30,1,2,18,1,20,16,73.6,3.8,10000,22.4,Invalid,2015-04-02,165202
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,57,3.92,355.80,1,2,19,1,1,17,73.6,37.5,10000,22.4,Invalid,2015-04-02,165212
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.9,356.90,1,2,19,1,1,17,73.6,8.7,10000,22.4,Invalid,2015-04-02,165222
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,355.50,1,2,18,1,20,16,73.6,38.9,10000,22.4,Invalid,2015-04-02,165232
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.70,1,2,19,1,1,17,73.2,-20.1,10000,22.3,Invalid,2015-04-02,165242
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,1,17,73.2,8.9,10000,22.3,Invalid,2015-04-02,165252
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,355.50,1,2,18,1,1,17,73.2,31.8,10000,22.3,Invalid,2015-04-02,165322
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.20,1,2,18,1,1,17,73.2,2.2,10000,22.3,Invalid,2015-04-02,165332
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,355.60,1,2,19,1,7,17,73.2,37.8,10000,22.3,Invalid,2015-04-02,165342
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,354.70,1,2,18,1,20,16,73.2,52.9,10000,22.3,Invalid,2015-04-02,165352
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.80,1,2,19,1,1,17,73.2,-12.4,10000,22.3,Invalid,2015-04-02,165402
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.10,1,2,19,1,7,17,73.2,6.5,10000,22.3,Invalid,2015-04-02,165412
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,357.00,1,2,19,1,1,17,73.2,8.3,10000,22.3,Invalid,2015-04-02,165422
Electric_Taxi,Tongzhou_District,200,1,11,3.94,1,40,3.9,354.50,1,2,18,1,1,17,73.2,59.5,10000,22.3,Invalid,2015-04-02,165432
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.90,1,2,18,1,1,17,72.4,3.4,10000,22.2,Invalid,2015-04-02,165442
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.20,1,2,19,1,7,17,72.4,0.4,10000,22.2,Invalid,2015-04-02,165452
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,1,3.94,357.30,1,2,19,1,7,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165502
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.30,1,2,18,1,20,16,72.4,0.7,10000,22.2,Invalid,2015-04-02,165512
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.30,1,2,18,1,1,17,72.4,0.6,10000,22.2,Invalid,2015-04-02,165522
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,18,1,1,17,72.4,12.8,10000,22.2,Invalid,2015-04-02,165532
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.40,1,2,19,1,1,17,72.4,15.5,10000,22.2,Invalid,2015-04-02,165542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,18,1,1,17,72.4,14.2,10000,22.2,Invalid,2015-04-02,165552
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.10,1,2,19,1,6,17,72.4,-27.1,10000,22.2,Invalid,2015-04-02,165602
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.40,1,2,18,1,1,17,72.4,-4.6,10000,22.2,Invalid,2015-04-02,165612
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,357.30,1,2,19,1,7,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165622
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.30,1,2,19,1,6,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165632
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.30,1,2,18,1,15,16,72.4,0.7,10000,22.2,Invalid,2015-04-02,165642
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.30,1,2,18,1,1,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165652
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.40,1,2,19,1,1,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165702
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.40,1,2,19,1,6,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165712
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.40,1,2,18,1,20,16,72.4,0.7,10000,22.2,Invalid,2015-04-02,165722
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.40,1,2,18,1,1,17,72.4,0.7,10000,22.2,Invalid,2015-04-02,165732
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.10,1,2,18,1,20,16,72.4,29.1,10000,22.2,Invalid,2015-04-02,165742
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,60,3.88,355.30,1,2,19,1,1,17,72.4,36.3,10000,22.2,Invalid,2015-04-02,165752
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.50,1,2,19,1,6,17,72.4,-15,10000,22.2,Invalid,2015-04-02,165802
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,357.10,1,2,18,1,1,17,72.4,0.4,10000,22.2,Invalid,2015-04-02,165812
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,357.10,1,2,19,1,1,17,72.4,0.6,10000,22.2,Invalid,2015-04-02,165822
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,7,17,72.4,0.8,10000,22.2,Invalid,2015-04-02,165832
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.9,355.20,1,2,19,1,6,17,72.4,40,10000,22.2,Invalid,2015-04-02,165842
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.60,1,2,18,1,20,16,72.4,1.9,10000,22,Invalid,2015-04-02,165852
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,1,17,72.4,-9.2,10000,22,Invalid,2015-04-02,165902
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,18,1,20,16,72.4,0.9,10000,22,Invalid,2015-04-02,165912
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,1,17,72.4,0.6,10000,22,Invalid,2015-04-02,165922
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,18,1,20,16,72.4,0.7,10000,22,Invalid,2015-04-02,165932
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,18,1,1,17,72.4,3.1,10000,22,Invalid,2015-04-02,165942
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,7,17,72.4,0.8,10000,22,Invalid,2015-04-02,165952
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,6,17,72.4,0.7,10000,22,Invalid,2015-04-02,170002
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,60,3.9,354.10,1,2,18,1,1,17,72.4,68.6,10000,22,Invalid,2015-04-02,170012
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.90,1,2,19,1,6,17,72.4,35.7,10000,22,Invalid,2015-04-02,170022
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,2,18,1,1,17,72.4,0.9,10000,22,Invalid,2015-04-02,170032
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,1,17,72.4,-0.1,10000,22,Invalid,2015-04-02,170042
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,18,1,15,16,72.4,0.7,10000,22,Invalid,2015-04-02,170052
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,18,1,1,17,72.4,0.7,10000,22,Invalid,2015-04-02,170102
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,7,17,72.4,0.7,10000,22,Invalid,2015-04-02,170112
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,6,17,72.4,0.7,10000,22,Invalid,2015-04-02,170122
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,18,1,20,16,72.4,0.7,10000,22,Invalid,2015-04-02,170132
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,18,1,1,17,72.4,0.7,10000,22,Invalid,2015-04-02,170142
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,1,17,72.4,1.7,10000,22,Invalid,2015-04-02,170152
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,7,17,72.4,8,10000,22,Invalid,2015-04-02,170202
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,355.70,1,2,18,1,1,17,72.4,26.1,10000,22,Invalid,2015-04-02,170212
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,2,19,1,7,17,72,-23.5,10000,21.9,Invalid,2015-04-02,170222
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,354.90,1,2,18,1,1,17,72,37.1,10000,21.9,Invalid,2015-04-02,170232
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,1,17,72,0.3,10000,21.9,Invalid,2015-04-02,170242
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.10,1,2,19,1,6,17,72,10.8,10000,21.9,Invalid,2015-04-02,170252
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,2,18,1,1,17,72,3.5,10000,21.9,Invalid,2015-04-02,170302
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,7,17,72,0.9,10000,21.9,Invalid,2015-04-02,170312
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,7,17,72,0.8,10000,21.9,Invalid,2015-04-02,170322
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,18,1,1,17,72,1.7,10000,21.9,Invalid,2015-04-02,170332
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,18,1,1,17,72,0.7,10000,21.9,Invalid,2015-04-02,170342
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,1,17,72,1,10000,21.9,Invalid,2015-04-02,170352
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,18,1,1,17,72,33,10000,21.9,Invalid,2015-04-02,170402
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,19,1,1,17,72,1.6,10000,21.9,Invalid,2015-04-02,170412
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,2,19,1,1,17,72,0.6,10000,21.9,Invalid,2015-04-02,170422
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,2,19,1,1,17,72,0.7,10000,21.9,Invalid,2015-04-02,170432
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,2,19,1,7,17,72,0.7,10000,21.9,Invalid,2015-04-02,170442
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,2,19,1,6,17,72,1.5,10000,21.9,Invalid,2015-04-02,170452
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.10,1,2,19,1,1,17,72,11.9,10000,21.9,Invalid,2015-04-02,170502
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.88,353.90,1,2,18,1,1,17,71.6,50.3,10000,21.8,Invalid,2015-04-02,170512
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.60,1,2,19,1,7,17,71.6,-13,10000,21.8,Invalid,2015-04-02,170522
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,2,18,1,1,17,71.6,0.5,10000,21.8,Invalid,2015-04-02,170532
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,2,18,1,1,17,71.6,0.7,10000,21.8,Invalid,2015-04-02,170542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,2,19,1,1,17,71.6,0.7,10000,21.8,Invalid,2015-04-02,170552
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,2,19,1,7,17,71.6,0.7,10000,21.8,Invalid,2015-04-02,170602
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,353.90,1,2,19,1,1,17,71.6,52.6,10000,21.8,Invalid,2015-04-02,170612
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,354.80,1,1,18,1,4,17,71.6,27.2,10000,21.8,Invalid,2015-04-02,170622
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,18,1,1,17,71.6,23.8,10000,21.8,Invalid,2015-04-02,170632
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.50,1,2,19,1,7,17,71.6,5.8,10000,21.8,Invalid,2015-04-02,170642
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,354.30,1,2,18,1,1,17,71.2,43.4,10000,21.7,Invalid,2015-04-02,170652
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.30,1,2,19,1,7,17,71.2,-10.3,10000,21.7,Invalid,2015-04-02,170702
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,354.60,1,2,18,1,1,17,71.2,36.5,10000,21.7,Invalid,2015-04-02,170712
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,356.50,1,2,19,1,1,17,71.2,-12.4,10000,21.7,Invalid,2015-04-02,170722
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,22,3.92,356.10,1,2,18,1,20,16,71.2,0.7,10000,21.7,Invalid,2015-04-02,170732
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.20,1,2,18,1,1,17,71.2,0.6,10000,21.7,Invalid,2015-04-02,170742
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.00,1,2,18,1,1,17,71.2,23.4,10000,21.7,Invalid,2015-04-02,170752
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.10,1,2,19,1,1,17,71.2,-2.9,10000,21.7,Invalid,2015-04-02,170802
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.30,1,2,19,1,1,17,71.2,28.8,10000,21.7,Invalid,2015-04-02,170812
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.10,1,2,18,1,1,17,71.2,50,10000,21.7,Invalid,2015-04-02,170822
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,19,1,7,17,70.4,2.2,10000,21.5,Invalid,2015-04-02,170832
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,353.90,1,2,18,1,1,17,70.4,29.6,10000,21.5,Invalid,2015-04-02,170842
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.70,1,2,19,1,7,17,70.4,12.6,10000,21.5,Invalid,2015-04-02,170852
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,357.00,1,2,18,1,1,17,70.4,-33.3,10000,21.5,Invalid,2015-04-02,170902
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,355.70,1,2,19,1,1,17,70.4,0.7,10000,21.5,Invalid,2015-04-02,170912
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,19,1,6,17,70.4,7.3,10000,21.5,Invalid,2015-04-02,170922
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.90,1,2,18,1,1,17,70.4,15.4,10000,21.5,Invalid,2015-04-02,170932
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,354.10,1,2,19,1,7,17,70.4,31.7,10000,21.5,Invalid,2015-04-02,170942
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.00,1,2,18,1,1,17,70.4,32.4,10000,21.5,Invalid,2015-04-02,170952
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.40,1,2,19,1,7,17,70.4,-2.7,10000,21.5,Invalid,2015-04-02,171002
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.10,1,2,18,1,1,17,70.4,42.2,10000,21.4,Invalid,2015-04-02,171012
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.80,1,2,19,1,1,17,70.4,2.2,10000,21.4,Invalid,2015-04-02,171022
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,353.50,1,2,19,1,7,17,70.4,37.9,10000,21.4,Invalid,2015-04-02,171032
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,2,18,1,1,17,70.4,-14.4,10000,21.4,Invalid,2015-04-02,171042
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,19,1,7,17,70.4,0.7,10000,21.4,Invalid,2015-04-02,171112
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,19,1,6,17,70.4,0.7,10000,21.4,Invalid,2015-04-02,171122
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,18,1,1,17,70.4,0.7,10000,21.4,Invalid,2015-04-02,171132
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,355.50,1,2,19,1,1,17,70.4,0.7,10000,21.4,Invalid,2015-04-02,171142
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.84,352.20,1,2,19,1,7,17,70.4,66.3,10000,21.4,Invalid,2015-04-02,171152
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,19,1,1,17,70,-14.3,10000,21.3,Invalid,2015-04-02,171202
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,354.60,1,2,19,1,1,17,70,2.1,10000,21.3,Invalid,2015-04-02,171212
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,8,3.88,352.50,1,2,19,1,6,17,70,53.4,10000,21.3,Invalid,2015-04-02,171222
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.80,1,2,18,1,1,17,70,1.8,10000,21.3,Invalid,2015-04-02,171232
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,353.00,1,2,19,1,7,17,70,47.6,10000,21.3,Invalid,2015-04-02,171242
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.70,1,2,18,1,1,17,70,2,10000,21.3,Invalid,2015-04-02,171252
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.80,1,2,19,1,7,17,70,3.1,10000,21.3,Invalid,2015-04-02,171322
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,18,1,1,17,70,0.6,10000,21.3,Invalid,2015-04-02,171332
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,19,1,7,17,70,0.6,10000,21.3,Invalid,2015-04-02,171342
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,19,1,7,17,70,0.6,10000,21.3,Invalid,2015-04-02,171352
