Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,1,15,1,4,14,82,0.6,10000,25,Invalid,2015-04-02,182258
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,2,15,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182308
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,2,15,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182318
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,15,1,1,14,82,0.5,10000,25,Invalid,2015-04-02,182328
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182338
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,7,14,82,0.6,10000,25,Invalid,2015-04-02,182348
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,13,14,82,0.6,10000,25,Invalid,2015-04-02,182358
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,13,14,82,0.6,10000,25,Invalid,2015-04-02,182408
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,9,14,82,0.6,10000,25,Invalid,2015-04-02,182418
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,6,14,82,0.6,10000,25,Invalid,2015-04-02,182428
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,15,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182438
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,15,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182448
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,15,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182458
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,1,14,82,0.6,10000,25,Invalid,2015-04-02,182508
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,9,14,82,0.6,10000,25,Invalid,2015-04-02,182518
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,13,14,82,0.6,10000,25,Invalid,2015-04-02,182528
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,16,1,13,14,82,0.6,10000,25,Invalid,2015-04-02,182538
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,9,14,82,0.5,10000,25,Invalid,2015-04-02,182548
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,1,15,1,4,14,82,0.5,10000,25,Invalid,2015-04-02,182558
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,15,1,16,13,82,0.5,10000,25,Invalid,2015-04-02,182608
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,15,1,1,14,82,0.5,10000,25,Invalid,2015-04-02,182618
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,15,1,1,14,82,0.5,10000,25,Invalid,2015-04-02,182628
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,1,14,82,0.5,10000,25,Invalid,2015-04-02,182638
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,1,14,82,0.5,10000,25,Invalid,2015-04-02,182648
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,13,14,82,0.5,10000,25,Invalid,2015-04-02,182658
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,13,14,82,0.5,10000,25,Invalid,2015-04-02,182708
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,9,14,82,0.8,10000,25,Invalid,2015-04-02,182718
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,2,16,1,4,14,82,0.5,10000,25,Invalid,2015-04-02,182728
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,15,1,1,14,82,1.6,10000,25,Invalid,2015-04-02,182738
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.10,1,2,15,1,1,14,82,6.9,10000,25,Invalid,2015-04-02,182748
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,2,15,1,1,14,82,4.4,10000,25,Invalid,2015-04-02,182758
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,12,3.96,363.30,1,2,16,1,1,14,82,22.7,10000,25,Invalid,2015-04-02,182808
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.40,1,2,16,1,13,14,82,-0.5,10000,25,Invalid,2015-04-02,182818
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.00,1,2,16,1,6,14,82,1.7,10000,25,Invalid,2015-04-02,182828
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,60,3.94,361.30,1,2,15,1,1,14,82,54,10000,25,Invalid,2015-04-02,182838
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,15,1,1,14,81.6,-1.7,10000,24.8,Invalid,2015-04-02,182848
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,16,1,1,14,81.6,0.6,10000,24.8,Invalid,2015-04-02,182858
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,2,16,1,13,14,81.6,-3.1,10000,24.8,Invalid,2015-04-02,182908
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.00,1,2,16,1,13,14,81.6,-0.5,10000,24.8,Invalid,2015-04-02,182918
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,15,1,1,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,182928
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.00,1,2,16,1,1,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,182938
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.10,1,2,16,1,13,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,182948
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.10,1,2,16,1,14,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,182958
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.10,1,2,16,1,13,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,183008
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.10,1,2,16,1,6,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,183018
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.20,1,2,16,1,1,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,183028
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.20,1,2,15,1,1,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,183038
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,77,3.98,364.20,1,2,15,1,1,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,183048
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.20,1,2,16,1,1,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,183058
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,363.20,1,2,15,1,1,14,81.6,18.9,10000,24.8,Invalid,2015-04-02,183108
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.10,1,2,16,1,1,14,81.6,1.2,10000,24.8,Invalid,2015-04-02,183118
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.50,1,2,16,1,13,14,81.6,30.1,10000,24.8,Invalid,2015-04-02,183128
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,362.20,1,2,16,1,6,14,81.6,29,10000,24.8,Invalid,2015-04-02,183138
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.10,1,2,16,1,1,14,81.6,3.3,10000,24.8,Invalid,2015-04-02,183148
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,62,3.98,361.30,1,2,16,1,1,14,81.2,46.6,10000,24.7,Invalid,2015-04-02,183158
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.20,1,2,16,1,1,14,81.2,0.4,10000,24.7,Invalid,2015-04-02,183208
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,16,1,13,14,81.2,1.4,10000,24.7,Invalid,2015-04-02,183218
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,2,16,1,9,14,81.2,11,10000,24.7,Invalid,2015-04-02,183228
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.10,1,2,15,1,1,14,81.2,10.8,10000,24.7,Invalid,2015-04-02,183238
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.60,1,2,16,1,1,14,81.2,1.1,10000,24.7,Invalid,2015-04-02,183248
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.60,1,2,16,1,9,14,81.2,1.1,10000,24.7,Invalid,2015-04-02,183258
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.60,1,2,16,1,10,14,81.2,1.2,10000,24.7,Invalid,2015-04-02,183308
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.60,1,2,15,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183318
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,16,1,1,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,183328
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.70,1,2,16,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183338
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.60,1,2,16,1,1,14,81.2,2.1,10000,24.7,Invalid,2015-04-02,183348
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.70,1,2,16,1,13,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183358
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.80,1,2,16,1,14,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183408
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,14,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183418
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,16,1,10,14,81.2,0.8,10000,24.7,Invalid,2015-04-02,183428
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.70,1,2,15,1,1,14,81.2,1.8,10000,24.7,Invalid,2015-04-02,183438
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,15,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183448
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.40,1,2,16,1,1,14,81.2,8.3,10000,24.7,Invalid,2015-04-02,183458
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,16,1,13,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,183508
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.70,1,2,17,1,13,14,81.2,2.4,10000,24.7,Invalid,2015-04-02,183518
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.70,1,2,16,1,6,14,81.2,1.1,10000,24.7,Invalid,2015-04-02,183528
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.30,1,2,16,1,14,14,81.2,9,10000,24.7,Invalid,2015-04-02,183538
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.80,1,2,16,1,10,14,81.2,0.6,10000,24.7,Invalid,2015-04-02,183548
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.80,1,2,16,1,9,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,183558
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.70,1,2,16,1,1,14,81.2,0.8,10000,24.7,Invalid,2015-04-02,183608
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183618
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.50,1,2,16,1,1,14,81.2,5.6,10000,24.7,Invalid,2015-04-02,183628
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,17,1,14,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183638
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,17,1,14,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183648
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,14,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183658
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,6,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183708
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,15,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183718
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,363.80,1,2,16,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183728
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,16,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183738
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,1,14,81.2,1.1,10000,24.7,Invalid,2015-04-02,183748
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,17,1,14,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,183758
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,17,1,14,14,81.2,0.6,10000,24.7,Invalid,2015-04-02,183808
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,1,14,81.2,1,10000,24.7,Invalid,2015-04-02,183818
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,16,1,9,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,183828
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,363.80,1,2,17,1,14,14,81.2,1,10000,24.7,Invalid,2015-04-02,183838
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,363.90,1,2,16,1,1,14,81.2,0.7,10000,24.7,Invalid,2015-04-02,183848
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,81.2,0.6,10000,24.7,Invalid,2015-04-02,183858
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,81.2,0.6,10000,24.7,Invalid,2015-04-02,183908
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.70,1,2,17,1,14,14,81.2,5.4,10000,24.7,Invalid,2015-04-02,183918
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,6,14,80.8,0.9,10000,24.6,Invalid,2015-04-02,183928
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.90,1,2,16,1,14,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,183938
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,183948
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,183958
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184008
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184018
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,17,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184028
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,17,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184038
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,16,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184048
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,16,1,6,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184058
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,363.90,1,2,17,1,14,14,80.8,1.2,10000,24.6,Invalid,2015-04-02,184108
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,10,14,80.8,1.1,10000,24.6,Invalid,2015-04-02,184118
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.70,1,2,16,1,1,14,80.8,4.4,10000,24.6,Invalid,2015-04-02,184128
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.10,1,2,17,1,14,14,80.8,16,10000,24.6,Invalid,2015-04-02,184138
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,17,1,14,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,184148
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,14,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,184158
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,16,1,14,14,80.8,0.8,10000,24.6,Invalid,2015-04-02,184208
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.70,1,2,15,1,1,14,80.8,2.8,10000,24.6,Invalid,2015-04-02,184218
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184228
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184238
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,363.90,1,2,16,1,13,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184248
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,17,1,14,14,80.8,0.5,10000,24.6,Invalid,2015-04-02,184258
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,17,1,14,14,80.8,0.8,10000,24.6,Invalid,2015-04-02,184308
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.90,1,2,16,1,9,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184318
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,15,1,1,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,184328
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,16,1,1,14,80.8,1,10000,24.6,Invalid,2015-04-02,184338
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,1,10000,24.6,Invalid,2015-04-02,184348
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,16,1,1,14,80.8,1,10000,24.6,Invalid,2015-04-02,184358
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,16,1,1,14,80.8,1.2,10000,24.6,Invalid,2015-04-02,184408
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,17,1,14,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,184418
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.80,1,2,16,1,14,14,80.8,2.9,10000,24.6,Invalid,2015-04-02,184428
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,6,14,80.8,1.7,10000,24.6,Invalid,2015-04-02,184438
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184448
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,1,14,80.8,0.9,10000,24.6,Invalid,2015-04-02,184458
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,6,14,80.8,1,10000,24.6,Invalid,2015-04-02,184508
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.40,1,2,17,1,14,14,80.8,7.9,10000,24.6,Invalid,2015-04-02,184518
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.70,1,2,16,1,6,14,80.8,1,10000,24.6,Invalid,2015-04-02,184528
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,17,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184538
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.80,1,2,16,1,6,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184548
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.80,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184558
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.80,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184608
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184618
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,17,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184628
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,363.90,1,2,17,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184638
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,17,1,14,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184648
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,4,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184658
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,184708
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,16,1,1,14,80.8,0.9,10000,24.6,Invalid,2015-04-02,184718
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,363.70,1,2,16,1,1,14,80.8,4.6,10000,24.6,Invalid,2015-04-02,184728
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.80,1,2,17,1,14,14,80.8,1.4,10000,24.6,Invalid,2015-04-02,184738
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.50,1,2,16,1,1,14,80.8,6,10000,24.6,Invalid,2015-04-02,184808
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,362.70,1,2,16,1,10,14,80.8,21.5,10000,24.6,Invalid,2015-04-02,184828
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.20,1,2,16,1,1,14,80.8,25.2,10000,24.6,Invalid,2015-04-02,184838
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,16,1,1,14,80.4,-4.3,10000,24.5,Invalid,2015-04-02,184848
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.50,1,2,17,1,14,14,80.4,0.3,10000,24.5,Invalid,2015-04-02,184858
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.50,1,2,17,1,14,14,80.4,1,10000,24.5,Invalid,2015-04-02,184908
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,12,3.94,361.70,1,2,17,1,14,14,80.4,33.3,10000,24.5,Invalid,2015-04-02,184918
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,361.90,1,2,16,1,10,14,80.4,22.7,10000,24.5,Invalid,2015-04-02,184928
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,364.30,1,2,16,1,1,14,80.4,-24,10000,24.5,Invalid,2015-04-02,184938
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,2,16,1,1,14,80.4,11.4,10000,24.5,Invalid,2015-04-02,184948
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.00,1,2,17,1,14,14,80.4,22.5,10000,24.5,Invalid,2015-04-02,184958
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,17,1,14,14,80.4,2.6,10000,24.5,Invalid,2015-04-02,185008
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,17,1,14,14,80.4,2.6,10000,24.5,Invalid,2015-04-02,185018
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,17,1,14,14,80.4,1.1,10000,24.5,Invalid,2015-04-02,185028
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,16,1,6,14,80.4,3.2,10000,24.5,Invalid,2015-04-02,185038
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,16,1,1,14,80.4,1,10000,24.5,Invalid,2015-04-02,185048
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,363.30,1,2,16,1,1,14,80.4,1.4,10000,24.5,Invalid,2015-04-02,185058
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,363.40,1,2,16,1,9,14,80.4,1.5,10000,24.5,Invalid,2015-04-02,185108
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,363.40,1,2,17,1,14,14,80.4,1.1,10000,24.5,Invalid,2015-04-02,185118
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,363.40,1,2,17,1,14,14,80.4,1.4,10000,24.5,Invalid,2015-04-02,185128
