Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,6,3.74,1,1,3.72,339.50,1,2,11,1,4,9,52.8,8.4,10000,16.1,Invalid,2015-04-02,100913
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,340.10,1,2,11,1,3,9,52.8,-1.6,10000,16.1,Invalid,2015-04-02,100923
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,18,11,1,14,8,52.8,1.4,10000,16.1,Invalid,2015-04-02,100933
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,15,3.72,339.90,1,2,11,1,1,9,52.8,1.3,10000,16.1,Invalid,2015-04-02,100943
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,18,11,1,14,8,52.8,1.6,10000,16.1,Invalid,2015-04-02,100953
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,2,11,1,3,9,52.8,1.9,10000,16.1,Invalid,2015-04-02,101003
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,18,11,1,10,8,52.8,2.9,10000,16.1,Invalid,2015-04-02,101013
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,1.1,10000,16.1,Invalid,2015-04-02,101023
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101033
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,18,11,1,10,8,52.8,0.8,10000,16.1,Invalid,2015-04-02,101043
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101053
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,340.00,1,18,11,1,14,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101103
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101113
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,1,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101123
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.10,1,2,11,1,1,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101133
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,20,3.72,340.10,1,2,11,1,3,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101143
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.10,1,2,11,1,4,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101153
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,4,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101203
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.10,1,2,11,1,3,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101213
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,11,1,3,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101223
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,11,1,3,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101233
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.10,1,18,11,1,10,8,52.8,1,10000,16.1,Invalid,2015-04-02,101243
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,2.6,10000,16.1,Invalid,2015-04-02,101253
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,1.2,10000,16.1,Invalid,2015-04-02,101303
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,87,3.72,340.00,1,18,11,1,10,8,52.8,1,10000,16.1,Invalid,2015-04-02,101313
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.80,1,18,11,1,14,8,52.8,5,10000,16.1,Invalid,2015-04-02,101323
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,339.90,1,18,11,1,14,8,52.8,1.3,10000,16.1,Invalid,2015-04-02,101333
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,340.00,1,2,11,1,4,9,52.8,0,10000,16.1,Invalid,2015-04-02,101343
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,-0.4,10000,16.1,Invalid,2015-04-02,101353
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,2,11,1,1,9,52.8,1.4,10000,16.1,Invalid,2015-04-02,101403
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.80,1,2,11,1,3,9,52.8,2.9,10000,16.1,Invalid,2015-04-02,101413
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,339.90,1,2,11,1,4,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101423
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,2,11,1,4,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101433
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,4,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101443
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,14,3.72,340.00,1,2,11,1,3,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101453
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,3,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101503
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,2,11,1,3,9,52.8,1.7,10000,16.1,Invalid,2015-04-02,101513
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,10,1,1,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101523
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,10,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101533
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101543
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101553
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101603
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101613
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,0.8,10000,16.1,Invalid,2015-04-02,101623
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,20,3.72,340.00,1,18,11,1,14,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101633
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,0.8,10000,16.1,Invalid,2015-04-02,101643
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,1,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101653
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,1,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101703
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,4,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101713
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,4,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101723
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,4,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101733
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,4,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101743
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,3,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101753
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,3,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101803
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,3,9,52.8,0.8,10000,16.1,Invalid,2015-04-02,101813
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,1,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,101823
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,10,1,10,8,52.8,1,10000,16.1,Invalid,2015-04-02,101833
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,10,1,10,8,52.8,1.2,10000,16.1,Invalid,2015-04-02,101843
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,1,10000,16.1,Invalid,2015-04-02,101853
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101903
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,10,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101913
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,1.1,10000,16.1,Invalid,2015-04-02,101923
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,1.1,10000,16.1,Invalid,2015-04-02,101933
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,18,11,1,14,8,52.8,0.9,10000,16.1,Invalid,2015-04-02,101943
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,1,9,52.8,1.1,10000,16.1,Invalid,2015-04-02,101953
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,3,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,102003
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,340.00,1,2,11,1,3,9,52.8,0.9,10000,16.1,Invalid,2015-04-02,102013
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,18,3.72,339.90,1,2,11,1,4,9,52.8,1.8,10000,16.1,Invalid,2015-04-02,102023
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.60,1,2,10,1,10,8,52.4,2.7,10000,15.9,Invalid,2015-04-02,102033
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.30,1,2,11,1,1,9,52.4,6,10000,15.9,Invalid,2015-04-02,102043
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,11,1,3,9,52.4,-6.7,10000,15.9,Invalid,2015-04-02,102053
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.80,1,2,11,1,1,9,52.4,1,10000,15.9,Invalid,2015-04-02,102103
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,338.30,1,18,11,1,10,8,52.4,25,10000,15.9,Invalid,2015-04-02,102113
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,12,3.68,337.80,1,2,11,1,1,9,52.4,27.6,10000,15.9,Invalid,2015-04-02,102123
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,18,11,1,1,9,52.4,10.9,10000,15.9,Invalid,2015-04-02,102133
Electric_Taxi,Tongzhou_District,200,1,58,3.72,1,1,3.7,339.10,1,18,11,1,15,8,52.4,2.7,10000,15.9,Invalid,2015-04-02,102143
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,338.70,1,2,11,1,3,9,52.4,12.7,10000,15.9,Invalid,2015-04-02,102153
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,67,3.72,339.20,1,2,10,1,10,8,52.4,-0.3,10000,15.9,Invalid,2015-04-02,102223
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,334.80,1,18,11,1,14,8,52,67.9,10000,15.8,Invalid,2015-04-02,102243
Electric_Taxi,Tongzhou_District,200,1,23,3.7,1,60,3.66,336.30,1,18,11,1,1,9,52,37.4,10000,15.8,Invalid,2015-04-02,102253
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,11,1,3,9,52,0.9,10000,15.8,Invalid,2015-04-02,102343
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,18,11,1,1,9,52,1,10000,15.8,Invalid,2015-04-02,102353
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.90,1,18,11,1,14,8,52,22.2,10000,15.8,Invalid,2015-04-02,102423
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.00,1,2,10,1,10,8,51.6,28.5,10000,15.7,Invalid,2015-04-02,102443
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,341.40,1,2,11,1,1,9,51.6,-44.1,10000,15.7,Invalid,2015-04-02,102453
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,339.30,1,2,11,1,3,9,51.6,-8.7,10000,15.7,Invalid,2015-04-02,102523
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,11,1,1,9,51.6,0.9,10000,15.7,Invalid,2015-04-02,102543
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,11,1,4,9,51.6,0.9,10000,15.7,Invalid,2015-04-02,102553
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,11,1,4,9,51.6,0.8,10000,15.7,Invalid,2015-04-02,102603
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,11,1,3,9,51.6,0.8,10000,15.7,Invalid,2015-04-02,102613
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,11,1,3,9,51.6,0.8,10000,15.7,Invalid,2015-04-02,102623
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,11,1,3,9,51.6,0.9,10000,15.7,Invalid,2015-04-02,102633
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,11,1,1,9,51.6,2.2,10000,15.7,Invalid,2015-04-02,102643
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,337.40,1,2,11,1,1,9,51.6,22.7,10000,15.7,Invalid,2015-04-02,102653
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,18,11,1,1,9,51.6,23.7,10000,15.7,Invalid,2015-04-02,102703
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,336.80,1,18,11,1,15,8,51.2,23.7,10000,15.6,Invalid,2015-04-02,102713
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,336.20,1,2,11,1,4,9,51.2,32,10000,15.6,Invalid,2015-04-02,102723
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.40,1,2,10,1,10,8,51.2,41.3,10000,15.6,Invalid,2015-04-02,102733
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,334.40,1,2,11,1,1,9,51.2,50.1,10000,15.6,Invalid,2015-04-02,102743
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,8,3.66,334.60,1,18,11,1,1,9,50.8,45.4,10000,15.4,Invalid,2015-04-02,102753
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,334.80,1,2,11,1,1,9,50.8,42,10000,15.4,Invalid,2015-04-02,102803
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.60,1,18,11,1,1,9,50.8,1.3,10000,15.4,Invalid,2015-04-02,102813
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.30,1,18,11,1,14,8,50.8,-6,10000,15.4,Invalid,2015-04-02,102823
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,2,11,1,3,9,50.8,1,10000,15.4,Invalid,2015-04-02,102833
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,338.10,1,2,11,1,4,9,50.8,1.1,10000,15.4,Invalid,2015-04-02,102843
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.10,1,2,11,1,4,9,50.8,1,10000,15.4,Invalid,2015-04-02,102853
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.20,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,102903
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.20,1,2,11,1,3,9,50.8,0.8,10000,15.4,Invalid,2015-04-02,102913
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.30,1,2,11,1,3,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,102923
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,102933
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.30,1,2,10,1,10,8,50.8,0.8,10000,15.4,Invalid,2015-04-02,102943
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.30,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,102953
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.30,1,2,11,1,4,9,50.8,0.7,10000,15.4,Invalid,2015-04-02,103003
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.30,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103013
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,10,1,14,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103023
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,14,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103033
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,18,11,1,1,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103043
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.40,1,2,11,1,1,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103053
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,4,9,50.8,0.8,10000,15.4,Invalid,2015-04-02,103103
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,4,9,50.8,0.8,10000,15.4,Invalid,2015-04-02,103113
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103123
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103133
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,3,9,50.8,1,10000,15.4,Invalid,2015-04-02,103143
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.40,1,2,11,1,3,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103153
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,10,8,50.8,1,10000,15.4,Invalid,2015-04-02,103203
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103213
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,14,8,50.8,0.8,10000,15.4,Invalid,2015-04-02,103243
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,14,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103253
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,18,11,1,1,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103303
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,11,1,1,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103313
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,11,1,1,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103323
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103333
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103343
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103353
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,11,1,3,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103403
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,11,1,3,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103413
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103423
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103433
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103443
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,10,1,10,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103453
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,14,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103503
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,10,1,14,8,50.8,0.9,10000,15.4,Invalid,2015-04-02,103513
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,10,1,14,8,50.8,5,10000,15.4,Invalid,2015-04-02,103523
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.30,1,2,10,1,14,8,50.8,-16,10000,15.4,Invalid,2015-04-02,103533
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.90,1,2,11,1,4,9,50.8,7.5,10000,15.4,Invalid,2015-04-02,103543
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,11,1,4,9,50.8,0.9,10000,15.4,Invalid,2015-04-02,103553
Electric_Taxi,Tongzhou_District,200,1,23,3.72,1,1,3.7,337.50,1,2,10,1,10,8,50.8,12,10000,15.4,Invalid,2015-04-02,103603
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,18,11,1,1,9,50.8,-3.2,10000,15.4,Invalid,2015-04-02,103613
Electric_Taxi,Tongzhou_District,200,1,7,3.7,1,1,3.68,335.50,1,2,11,1,4,9,50.8,41.5,10000,15.4,Invalid,2015-04-02,103623
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.30,1,2,10,1,14,8,50.4,24.4,10000,15.3,Invalid,2015-04-02,103633
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,11,1,3,9,50.4,2.5,10000,15.3,Invalid,2015-04-02,103643
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,337.00,1,2,10,1,10,8,50.4,14.2,10000,15.3,Invalid,2015-04-02,103653
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,331.90,1,2,11,1,1,9,50.4,85.9,10000,15.3,Invalid,2015-04-02,103723
Electric_Taxi,Tongzhou_District,200,1,7,3.68,1,40,3.64,334.30,1,2,11,1,1,9,50,38.9,10000,15.2,Invalid,2015-04-02,103733
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,18,11,1,15,8,50,34,10000,15.2,Invalid,2015-04-02,103743
Electric_Taxi,Tongzhou_District,200,1,40,3.74,1,12,3.7,338.70,1,2,11,1,4,9,50,-24.7,10000,15.2,Invalid,2015-04-02,103753
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.40,1,2,10,1,14,8,50,1.4,10000,15.2,Invalid,2015-04-02,103803
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.30,1,2,11,1,1,9,50,3.8,10000,15.2,Invalid,2015-04-02,103813
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,11,1,4,9,50,0.9,10000,15.2,Invalid,2015-04-02,103823
Electric_Taxi,Tongzhou_District,200,1,23,3.72,1,1,3.7,337.60,1,2,11,1,4,9,50,0.8,10000,15.2,Invalid,2015-04-02,103853
Electric_Taxi,Tongzhou_District,200,1,11,3.7,1,1,3.68,336.70,1,2,11,1,3,9,50,15.8,10000,15.2,Invalid,2015-04-02,103903
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.90,1,18,11,1,14,8,50,41.4,10000,15.2,Invalid,2015-04-02,103913
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,17,3.66,334.70,1,2,11,1,4,9,50,43,10000,15.2,Invalid,2015-04-02,103923
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,335.00,1,2,10,1,14,8,50,33.7,10000,15.2,Invalid,2015-04-02,103933
Electric_Taxi,Tongzhou_District,200,1,23,3.7,1,1,3.68,335.70,1,2,11,1,3,9,49.6,19.5,10000,15.1,Invalid,2015-04-02,103943
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,334.80,1,2,10,1,10,8,49.6,35.7,10000,15.1,Invalid,2015-04-02,103953
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,17,3.7,338.70,1,2,11,1,3,9,49.6,-23.9,10000,15.1,Invalid,2015-04-02,104003
