Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.60,1,17,21,1,3,17,72.4,-24.7,10000,22,Invalid,2015-04-02,125659
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.90,1,17,21,1,3,17,72.4,-29.5,10000,22,Invalid,2015-04-02,125709
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.90,1,17,21,1,1,18,72.4,-29.5,10000,22,Invalid,2015-04-02,125719
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.70,1,17,21,1,1,18,72.4,-24.6,10000,22,Invalid,2015-04-02,125729
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.00,1,17,21,1,3,17,72.4,-29.5,10000,22,Invalid,2015-04-02,125739
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.00,1,17,21,1,1,18,72.4,-29.4,10000,22.2,Invalid,2015-04-02,125749
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.80,1,17,21,1,1,18,72.4,-24.5,10000,22.2,Invalid,2015-04-02,125759
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.10,1,17,21,1,3,17,72.4,-29.5,10000,22.2,Invalid,2015-04-02,125809
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.20,1,17,21,1,3,17,72.4,-29.5,10000,22.2,Invalid,2015-04-02,125819
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.90,1,17,21,1,1,18,72.4,-24.5,10000,22.2,Invalid,2015-04-02,125829
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.20,1,17,21,1,1,18,73.2,-29.5,10000,22.3,Invalid,2015-04-02,125839
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.30,1,17,21,1,3,17,73.2,-29.5,10000,22.3,Invalid,2015-04-02,125849
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.10,1,17,21,1,1,18,73.2,-24.4,10000,22.3,Invalid,2015-04-02,125859
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.30,1,17,21,1,1,18,73.2,-29.5,10000,22.3,Invalid,2015-04-02,125909
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.40,1,17,21,1,1,18,73.2,-29.5,10000,22.3,Invalid,2015-04-02,125919
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.20,1,17,21,1,1,18,73.6,-24.3,10000,22.4,Invalid,2015-04-02,125929
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,17,21,1,3,17,73.6,-29.5,10000,22.4,Invalid,2015-04-02,125939
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.60,1,17,21,1,1,18,73.6,-29.5,10000,22.4,Invalid,2015-04-02,125949
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.40,1,17,21,1,1,18,73.6,-24,10000,22.4,Invalid,2015-04-02,125959
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.60,1,17,21,1,1,18,73.6,-29.5,10000,22.4,Invalid,2015-04-02,130009
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,367.70,1,17,21,1,1,18,74,-29.5,10000,22.5,Invalid,2015-04-02,130019
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,17,21,1,1,18,74,-23.7,10000,22.5,Invalid,2015-04-02,130029
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,367.80,1,17,21,1,1,18,74,-29.5,10000,22.5,Invalid,2015-04-02,130039
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,19,4.02,367.90,1,17,21,1,1,18,74,-29.5,10000,22.5,Invalid,2015-04-02,130049
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.70,1,17,21,1,1,18,74,-23.2,10000,22.5,Invalid,2015-04-02,130059
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,19,4.02,368.00,1,17,21,1,1,18,74.4,-29.5,10000,22.6,Invalid,2015-04-02,130109
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,368.10,1,17,21,1,1,18,74.4,-29.5,10000,22.6,Invalid,2015-04-02,130119
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.80,1,17,21,1,1,18,74.4,-22.6,10000,22.6,Invalid,2015-04-02,130129
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,19,4.02,368.10,1,17,21,1,1,18,74.4,-29.5,10000,22.6,Invalid,2015-04-02,130139
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,77,4.02,368.20,1,17,21,1,1,18,74.4,-29.5,10000,22.6,Invalid,2015-04-02,130149
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.90,1,17,21,1,1,18,74.4,-21.2,10000,22.8,Invalid,2015-04-02,130159
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,368.10,1,17,21,1,1,18,74.4,-24.8,10000,22.8,Invalid,2015-04-02,130209
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.40,1,17,21,1,1,18,74.4,-29.5,10000,22.8,Invalid,2015-04-02,130219
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,67,4.02,368.00,1,17,21,1,1,18,74.4,-18,10000,22.8,Invalid,2015-04-02,130229
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.30,1,17,21,1,1,18,74.4,-24.8,10000,22.8,Invalid,2015-04-02,130239
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.60,1,17,21,1,1,18,75.2,-29.5,10000,22.9,Invalid,2015-04-02,130249
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,21,1,1,18,75.2,-16.9,10000,22.9,Invalid,2015-04-02,130259
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.50,1,17,21,1,1,18,75.2,-24.8,10000,22.9,Invalid,2015-04-02,130309
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.70,1,17,21,1,1,18,75.2,-29.5,10000,22.9,Invalid,2015-04-02,130319
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.40,1,17,21,1,1,18,75.6,-19.1,10000,23,Invalid,2015-04-02,130329
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,368.60,1,17,21,1,1,18,75.6,-24.7,10000,23,Invalid,2015-04-02,130339
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.90,1,17,21,1,1,18,75.6,-29.5,10000,23,Invalid,2015-04-02,130349
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.70,1,17,21,1,1,18,75.6,-21.6,10000,23,Invalid,2015-04-02,130359
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.80,1,17,21,1,1,18,75.6,-24.7,10000,23,Invalid,2015-04-02,130409
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,17,21,1,1,18,76,-29.5,10000,23.1,Invalid,2015-04-02,130419
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,1,18,76,-29.5,10000,23.1,Invalid,2015-04-02,130429
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.00,1,17,21,1,1,18,76,-24.6,10000,23.1,Invalid,2015-04-02,130439
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,1,18,76,-29.5,10000,23.1,Invalid,2015-04-02,130449
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.40,1,17,21,1,1,18,76,-29.5,10000,23.1,Invalid,2015-04-02,130459
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,17,21,1,1,18,76.4,-24.6,10000,23.3,Invalid,2015-04-02,130509
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.40,1,17,21,1,1,18,76.4,-29.5,10000,23.3,Invalid,2015-04-02,130519
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,1,18,76.4,-29.5,10000,23.3,Invalid,2015-04-02,130529
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,1,18,76.4,-24.5,10000,23.3,Invalid,2015-04-02,130539
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.60,1,17,21,1,1,18,76.4,-29.5,10000,23.3,Invalid,2015-04-02,130549
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.70,1,17,21,1,1,18,76.8,-29.5,10000,23.4,Invalid,2015-04-02,130559
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,1,18,76.8,-24.4,10000,23.4,Invalid,2015-04-02,130609
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.80,1,17,21,1,1,18,76.8,-29.5,10000,23.4,Invalid,2015-04-02,130619
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,77,4.04,369.90,1,17,21,1,1,18,76.8,-29.5,10000,23.4,Invalid,2015-04-02,130629
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.70,1,17,21,1,1,18,76.8,-24.3,10000,23.4,Invalid,2015-04-02,130639
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,77,4.04,370.00,1,17,21,1,1,18,77.2,-29.5,10000,23.5,Invalid,2015-04-02,130649
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,17,21,1,1,18,77.2,-29.5,10000,23.5,Invalid,2015-04-02,130659
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.90,1,17,21,1,1,18,77.2,-24.1,10000,23.5,Invalid,2015-04-02,130709
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,17,21,1,1,18,77.2,-29.5,10000,23.5,Invalid,2015-04-02,130719
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.20,1,17,21,1,1,18,77.2,-29.5,10000,23.5,Invalid,2015-04-02,130729
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,17,21,1,1,18,77.6,-23.7,10000,23.6,Invalid,2015-04-02,130739
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.30,1,17,21,1,1,18,77.6,-29.5,10000,23.6,Invalid,2015-04-02,130749
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.40,1,17,21,1,1,18,77.6,-29.5,10000,23.6,Invalid,2015-04-02,130759
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.20,1,17,21,1,1,18,77.6,-23.3,10000,23.6,Invalid,2015-04-02,130809
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.50,1,17,21,1,1,18,77.6,-29.5,10000,23.6,Invalid,2015-04-02,130819
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.60,1,17,21,1,1,18,78,-29.5,10000,23.7,Invalid,2015-04-02,130829
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.30,1,17,21,1,1,18,78,-22.6,10000,23.7,Invalid,2015-04-02,130839
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.60,1,17,21,1,1,18,78,-29.5,10000,23.7,Invalid,2015-04-02,130849
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,17,21,1,1,18,78,-29.5,10000,23.7,Invalid,2015-04-02,130859
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.50,1,17,21,1,1,18,78,-21.1,10000,23.7,Invalid,2015-04-02,130909
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.60,1,17,21,1,1,18,78.4,-24.9,10000,23.9,Invalid,2015-04-02,130919
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.90,1,17,21,1,1,18,78.4,-29.5,10000,23.9,Invalid,2015-04-02,130929
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.50,1,17,21,1,1,18,78.4,-17.8,10000,23.9,Invalid,2015-04-02,130939
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.80,1,17,21,1,1,18,78.4,-24.8,10000,23.9,Invalid,2015-04-02,130949
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.10,1,17,21,1,1,18,78.4,-29.5,10000,23.9,Invalid,2015-04-02,130959
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.60,1,17,21,1,1,18,78.8,-16.8,10000,24,Invalid,2015-04-02,131009
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.00,1,17,21,1,1,18,78.8,-24.8,10000,24,Invalid,2015-04-02,131019
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,17,21,1,1,18,78.8,-29.5,10000,24,Invalid,2015-04-02,131029
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,370.90,1,17,21,1,1,18,78.8,-19.2,10000,24,Invalid,2015-04-02,131039
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,17,21,1,1,18,78.8,-24.8,10000,24,Invalid,2015-04-02,131049
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.40,1,17,21,1,1,18,79.2,-29.5,10000,24.1,Invalid,2015-04-02,131059
Electric_Taxi,Tongzhou_District,200,1,33,4.08,1,1,4.06,370.20,1,17,21,1,1,18,79.2,-6,10000,24.1,Invalid,2015-04-02,131109
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,17,21,1,1,18,79.2,-2.8,10000,24.1,Invalid,2015-04-02,131119
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131129
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.70,1,17,21,1,1,18,79.2,-2.7,10000,24.1,Invalid,2015-04-02,131149
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131159
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.90,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131209
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.60,1,17,21,1,1,18,79.2,-2.7,10000,24.1,Invalid,2015-04-02,131219
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.70,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131229
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.70,1,17,21,1,1,18,79.2,-7.5,10000,24.1,Invalid,2015-04-02,131239
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.40,1,17,21,1,1,18,79.2,-2.6,10000,24.1,Invalid,2015-04-02,131249
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.60,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131259
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.70,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131309
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.40,1,17,21,1,1,18,79.2,-2.5,10000,24.1,Invalid,2015-04-02,131319
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.60,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131329
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.60,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131339
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,1,18,79.2,-2.4,10000,24.1,Invalid,2015-04-02,131349
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131359
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,1,18,79.2,-7.6,10000,24.1,Invalid,2015-04-02,131409
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,1,18,79.6,-2.1,10000,24.2,Invalid,2015-04-02,131419
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,1,18,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131429
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,1,18,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131439
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,1,18,79.6,-1.6,10000,24.2,Invalid,2015-04-02,131449
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,3,4.04,369.50,1,17,21,1,1,18,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131459
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,1,18,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131509
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-1.2,10000,24.2,Invalid,2015-04-02,131519
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.40,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131529
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131539
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-0.5,10000,24.2,Invalid,2015-04-02,131549
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.40,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131559
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131609
Electric_Taxi,Tongzhou_District,200,1,13,4.06,1,1,4.04,369.10,1,17,21,1,3,17,79.6,1.4,10000,24.2,Invalid,2015-04-02,131619
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-2.9,10000,24.2,Invalid,2015-04-02,131629
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131639
Electric_Taxi,Tongzhou_District,200,1,11,4.06,1,1,4.04,369.00,1,17,21,1,3,17,79.6,4.6,10000,24.2,Invalid,2015-04-02,131649
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-2.9,10000,24.2,Invalid,2015-04-02,131659
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131709
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.00,1,17,21,1,3,17,79.6,4.7,10000,24.2,Invalid,2015-04-02,131719
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-2.9,10000,24.2,Invalid,2015-04-02,131729
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131739
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,18,4.04,369.10,1,17,21,1,3,17,79.6,2.2,10000,24.2,Invalid,2015-04-02,131749
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-2.8,10000,24.2,Invalid,2015-04-02,131759
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.40,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131809
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131819
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,79.6,-2.8,10000,24.2,Invalid,2015-04-02,131829
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131839
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,3,17,79.6,-7.6,10000,24.2,Invalid,2015-04-02,131849
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,80,-2.7,10000,24.4,Invalid,2015-04-02,131859
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,131909
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,131919
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-2.7,10000,24.4,Invalid,2015-04-02,131929
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,131939
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,131949
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-2.6,10000,24.4,Invalid,2015-04-02,131959
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,18,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132009
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132019
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-2.5,10000,24.4,Invalid,2015-04-02,132029
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132039
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132049
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-2.3,10000,24.4,Invalid,2015-04-02,132059
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132109
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132119
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-2.1,10000,24.4,Invalid,2015-04-02,132129
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132149
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-1.7,10000,24.4,Invalid,2015-04-02,132159
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132209
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132219
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-1.2,10000,24.4,Invalid,2015-04-02,132229
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132239
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132249
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80,-0.4,10000,24.4,Invalid,2015-04-02,132259
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.50,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132309
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.60,1,17,21,1,3,17,80,-7.6,10000,24.4,Invalid,2015-04-02,132319
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.20,1,17,21,1,3,17,80.4,1.5,10000,24.5,Invalid,2015-04-02,132329
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80.4,-3,10000,24.5,Invalid,2015-04-02,132339
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.60,1,17,21,1,3,17,80.4,-7.6,10000,24.5,Invalid,2015-04-02,132349
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,17,21,1,3,17,80.4,4.7,10000,24.5,Invalid,2015-04-02,132359
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.30,1,17,21,1,3,17,80.4,-2.9,10000,24.5,Invalid,2015-04-02,132409
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.60,1,17,21,1,1,17,80.4,-7.6,10000,24.5,Invalid,2015-04-02,132419
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,17,21,1,3,17,80.4,4.5,10000,24.5,Invalid,2015-04-02,132429
