Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.40,1,16,19,1,14,15,80,23.9,10000,24.4,Invalid,2015-04-02,142030
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,19,1,14,15,79.6,-8.8,10000,24.2,Invalid,2015-04-02,142040
Electric_Taxi,Tongzhou_District,200,1,11,3.98,1,60,3.94,362.60,1,8,19,1,14,15,79.6,26.6,10000,24.2,Invalid,2015-04-02,142050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,16,19,1,14,15,79.6,15.4,10000,24.2,Invalid,2015-04-02,142100
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.50,1,2,19,1,12,16,79.6,-29,10000,24.2,Invalid,2015-04-02,142110
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.40,1,2,19,1,12,16,79.6,0.7,10000,24.2,Invalid,2015-04-02,142120
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.40,1,2,19,1,12,16,79.6,0.7,10000,24.2,Invalid,2015-04-02,142130
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.50,1,2,19,1,12,16,79.6,22.4,10000,24.2,Invalid,2015-04-02,142140
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.70,1,16,19,1,14,15,79.6,6.1,10000,24.2,Invalid,2015-04-02,142150
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,40,3.94,362.40,1,8,19,1,14,15,79.6,40.1,10000,24.2,Invalid,2015-04-02,142200
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.80,1,8,19,1,12,16,79.6,48.5,10000,24.2,Invalid,2015-04-02,142210
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,6,3.98,364.40,1,16,19,1,14,15,79.2,-13.3,10000,24.1,Invalid,2015-04-02,142220
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.50,1,2,19,1,12,16,79.2,16.1,10000,24.1,Invalid,2015-04-02,142230
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.00,1,8,19,1,14,15,79.2,39.6,10000,24.1,Invalid,2015-04-02,142240
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,79.2,1.6,10000,24.1,Invalid,2015-04-02,142250
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.20,1,2,19,1,12,16,79.2,-12.9,10000,24.1,Invalid,2015-04-02,142300
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,3,3.94,360.90,1,8,19,1,14,15,79.2,53.3,10000,24.1,Invalid,2015-04-02,142310
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.30,1,8,19,1,14,15,78.8,57.4,10000,24,Invalid,2015-04-02,142320
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.10,1,8,19,1,14,15,78.8,37.8,10000,24,Invalid,2015-04-02,142330
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,16,19,1,14,15,78.8,29.8,10000,24,Invalid,2015-04-02,142340
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,8,19,1,14,15,78.8,1.9,10000,24,Invalid,2015-04-02,142400
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,364.10,1,16,19,1,14,15,78.8,-15.4,10000,24,Invalid,2015-04-02,142410
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.60,1,16,19,1,14,15,78.4,-33.8,10000,23.9,Invalid,2015-04-02,142500
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,78.4,1.9,10000,23.9,Invalid,2015-04-02,142510
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,12,16,78.4,0.1,10000,23.9,Invalid,2015-04-02,142540
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,19,1,14,15,78.4,0.5,10000,23.9,Invalid,2015-04-02,142600
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,12,16,78.4,0.5,10000,23.9,Invalid,2015-04-02,142610
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,1,16,78.4,1.5,10000,23.9,Invalid,2015-04-02,142700
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,363.60,1,2,19,1,12,16,78.4,0.7,10000,23.9,Invalid,2015-04-02,142710
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,12,16,78.4,0.6,10000,23.9,Invalid,2015-04-02,142740
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,12,16,78.4,0.8,10000,23.9,Invalid,2015-04-02,142800
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,363.20,1,2,19,1,12,16,78.4,8.5,10000,23.9,Invalid,2015-04-02,142810
Electric_Taxi,Tongzhou_District,200,1,43,4.0,1,1,3.98,363.80,1,16,19,1,14,15,78.4,-10.5,10000,23.9,Invalid,2015-04-02,142840
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,12,16,78.4,0.7,10000,23.9,Invalid,2015-04-02,142900
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,19,1,12,16,78.4,0.7,10000,23.9,Invalid,2015-04-02,142910
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,12,16,78,4.1,10000,23.7,Invalid,2015-04-02,142940
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,363.30,1,16,19,1,14,15,78,-6.4,10000,23.7,Invalid,2015-04-02,143000
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,12,16,78,1,10000,23.7,Invalid,2015-04-02,143010
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.50,1,2,19,1,12,16,78,-13.7,10000,23.7,Invalid,2015-04-02,143040
Electric_Taxi,Tongzhou_District,200,1,11,3.98,1,1,3.96,362.80,1,16,19,1,14,15,78,2.9,10000,23.7,Invalid,2015-04-02,143050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.30,1,8,19,1,14,15,77.6,-14.1,10000,23.6,Invalid,2015-04-02,143100
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,8,19,1,1,16,77.6,-0.3,10000,23.6,Invalid,2015-04-02,143110
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.80,1,16,19,1,14,15,77.6,5.9,10000,23.6,Invalid,2015-04-02,143120
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,16,19,1,14,15,77.6,1.1,10000,23.6,Invalid,2015-04-02,143130
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,12,16,77.6,2.3,10000,23.6,Invalid,2015-04-02,143140
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.40,1,2,19,1,12,16,77.6,14.8,10000,23.6,Invalid,2015-04-02,143150
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,30,3.96,362.90,1,16,19,1,14,15,77.6,2.9,10000,23.6,Invalid,2015-04-02,143200
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.80,1,16,19,1,14,15,77.6,4.6,10000,23.6,Invalid,2015-04-02,143210
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.70,1,2,19,1,12,16,77.6,7.7,10000,23.6,Invalid,2015-04-02,143220
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143230
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,12,16,77.6,1.1,10000,23.6,Invalid,2015-04-02,143240
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.40,1,2,19,1,12,16,77.6,16.7,10000,23.6,Invalid,2015-04-02,143250
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.00,1,16,19,1,14,15,77.6,3,10000,23.6,Invalid,2015-04-02,143300
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,16,19,1,14,15,77.6,5.8,10000,23.6,Invalid,2015-04-02,143310
Electric_Taxi,Tongzhou_District,200,1,11,3.98,1,1,3.96,362.60,1,2,19,1,12,16,77.6,11,10000,23.6,Invalid,2015-04-02,143320
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,12,16,77.6,0.7,10000,23.6,Invalid,2015-04-02,143330
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,12,16,77.6,0.5,10000,23.6,Invalid,2015-04-02,143340
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,8,19,1,12,16,77.6,0.5,10000,23.6,Invalid,2015-04-02,143350
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,16,19,1,14,15,77.6,0.5,10000,23.6,Invalid,2015-04-02,143400
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,16,19,1,14,15,77.6,0.5,10000,23.6,Invalid,2015-04-02,143410
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,8,19,1,14,15,77.6,0.5,10000,23.6,Invalid,2015-04-02,143420
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,19,1,12,16,77.6,0.5,10000,23.6,Invalid,2015-04-02,143430
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,12,16,77.6,0.5,10000,23.6,Invalid,2015-04-02,143440
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,16,19,1,14,15,77.6,0.5,10000,23.6,Invalid,2015-04-02,143450
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,16,19,1,14,15,77.6,0.5,10000,23.6,Invalid,2015-04-02,143500
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143510
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143520
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143530
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,8,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143540
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143550
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143600
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,8,19,1,3,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143610
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143620
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143630
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143640
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143650
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143700
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143710
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143720
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143730
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143740
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143750
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,3,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143800
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143810
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,8,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143820
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143830
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143840
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,8,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143850
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143900
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143910
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143920
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143930
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,143940
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,143950
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,144000
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,8,19,1,10,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,144010
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,144020
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,16,19,1,14,15,77.6,0.4,10000,23.6,Invalid,2015-04-02,144030
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,19,1,3,16,77.6,0.4,10000,23.6,Invalid,2015-04-02,144040
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,12,16,77.6,0.6,10000,23.6,Invalid,2015-04-02,144050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,12,16,77.6,0.6,10000,23.6,Invalid,2015-04-02,144100
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,17,19,1,14,15,77.6,11.4,10000,23.6,Invalid,2015-04-02,144110
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,19,1,12,16,77.6,2.2,10000,23.6,Invalid,2015-04-02,144120
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,8,19,1,1,16,77.6,5.7,10000,23.6,Invalid,2015-04-02,144130
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,16,19,1,14,15,77.6,7.9,10000,23.6,Invalid,2015-04-02,144140
Electric_Taxi,Tongzhou_District,200,1,13,3.98,1,40,3.94,362.30,1,2,19,1,12,16,77.6,19.7,10000,23.6,Invalid,2015-04-02,144150
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.90,1,16,19,1,1,16,77.6,3,10000,23.6,Invalid,2015-04-02,144200
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,19,1,12,16,77.2,-0.2,10000,23.5,Invalid,2015-04-02,144220
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,16,19,1,14,15,77.2,5.9,10000,23.5,Invalid,2015-04-02,144230
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,16,19,1,14,15,77.2,-0.8,10000,23.5,Invalid,2015-04-02,144240
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,12,16,77.2,0.6,10000,23.5,Invalid,2015-04-02,144250
Electric_Taxi,Tongzhou_District,200,1,13,3.98,1,12,3.94,362.00,1,16,19,1,14,15,77.2,28.4,10000,23.5,Invalid,2015-04-02,144300
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.10,1,16,19,1,14,15,77.2,-8,10000,23.5,Invalid,2015-04-02,144310
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,361.30,1,16,19,1,14,15,77.2,32.6,10000,23.5,Invalid,2015-04-02,144320
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,19,1,14,15,77.2,1.1,10000,23.5,Invalid,2015-04-02,144330
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.90,1,16,19,1,14,15,77.2,0.5,10000,23.5,Invalid,2015-04-02,144340
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,40,3.92,360.30,1,2,19,1,12,16,77.2,55.5,10000,23.5,Invalid,2015-04-02,144350
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,360.60,1,16,19,1,14,15,77.2,36.4,10000,23.5,Invalid,2015-04-02,144400
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,40,3.92,361.70,1,16,19,1,14,15,76.8,2.9,10000,23.4,Invalid,2015-04-02,144430
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,360.70,1,16,19,1,10,16,76.8,38.1,10000,23.4,Invalid,2015-04-02,144440
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,19,1,3,16,76.8,-7.6,10000,23.4,Invalid,2015-04-02,144450
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.8,0.6,10000,23.4,Invalid,2015-04-02,144500
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.8,1.1,10000,23.4,Invalid,2015-04-02,144510
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.60,1,2,19,1,12,16,76.8,0.6,10000,23.4,Invalid,2015-04-02,144520
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.60,1,2,19,1,12,16,76.8,0.6,10000,23.4,Invalid,2015-04-02,144530
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.70,1,2,19,1,12,16,76.8,0.6,10000,23.4,Invalid,2015-04-02,144540
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.70,1,18,19,1,14,15,76.8,0.6,10000,23.4,Invalid,2015-04-02,144550
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.70,1,16,19,1,14,15,76.8,0.6,10000,23.4,Invalid,2015-04-02,144600
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.40,1,16,19,1,14,15,76.8,7.9,10000,23.4,Invalid,2015-04-02,144610
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.80,1,2,19,1,12,16,76.8,17.8,10000,23.4,Invalid,2015-04-02,144620
Electric_Taxi,Tongzhou_District,200,1,13,3.98,1,1,3.96,362.10,1,16,19,1,3,16,76.8,8.6,10000,23.4,Invalid,2015-04-02,144630
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.60,1,17,19,1,14,15,76.8,-0.8,10000,23.4,Invalid,2015-04-02,144640
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,30,3.96,362.50,1,2,19,1,12,16,76.8,-0.5,10000,23.4,Invalid,2015-04-02,144650
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.50,1,16,19,1,14,15,76.8,19.2,10000,23.4,Invalid,2015-04-02,144700
Electric_Taxi,Tongzhou_District,200,1,81,3.98,1,1,3.96,362.30,1,16,19,1,14,15,76.8,0.6,10000,23.4,Invalid,2015-04-02,144710
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.20,1,2,19,1,12,16,76.4,-1,10000,23.3,Invalid,2015-04-02,144720
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.40,1,2,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,144730
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.40,1,17,19,1,14,15,76.4,0.7,10000,23.3,Invalid,2015-04-02,144740
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.4,0.7,10000,23.3,Invalid,2015-04-02,144750
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.4,0.5,10000,23.3,Invalid,2015-04-02,144800
Electric_Taxi,Tongzhou_District,200,1,84,3.98,1,1,3.96,362.30,1,16,19,1,14,15,76.4,1.8,10000,23.3,Invalid,2015-04-02,144810
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.50,1,2,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,144820
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,60,3.94,361.60,1,17,19,1,14,15,76.4,16.3,10000,23.3,Invalid,2015-04-02,144830
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.40,1,2,19,1,12,16,76.4,1.1,10000,23.3,Invalid,2015-04-02,144840
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.40,1,16,19,1,14,15,76.4,1.1,10000,23.3,Invalid,2015-04-02,144850
Electric_Taxi,Tongzhou_District,200,1,11,3.98,1,1,3.96,362.30,1,16,19,1,14,15,76.4,-0.6,10000,23.3,Invalid,2015-04-02,144900
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.30,1,2,19,1,12,16,76.4,1.3,10000,23.3,Invalid,2015-04-02,144910
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.40,1,2,19,1,12,16,76.4,1.2,10000,23.3,Invalid,2015-04-02,144920
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.40,1,17,19,1,14,15,76.4,0.5,10000,23.3,Invalid,2015-04-02,144930
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.4,0.5,10000,23.3,Invalid,2015-04-02,144940
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.4,0.5,10000,23.3,Invalid,2015-04-02,144950
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,2,19,1,12,16,76.4,0.5,10000,23.3,Invalid,2015-04-02,145000
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,2,19,1,12,16,76.4,0.6,10000,23.3,Invalid,2015-04-02,145010
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.4,0.5,10000,23.3,Invalid,2015-04-02,145020
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.50,1,16,19,1,14,15,76.4,1.6,10000,23.3,Invalid,2015-04-02,145030
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,40,3.92,361.20,1,2,19,1,12,16,76.4,27.2,10000,23.3,Invalid,2015-04-02,145040
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.40,1,16,19,1,14,15,76.4,1.6,10000,23.3,Invalid,2015-04-02,145050
Electric_Taxi,Tongzhou_District,200,1,88,3.98,1,1,3.96,362.20,1,16,19,1,14,15,76.4,0.8,10000,23.3,Invalid,2015-04-02,145100
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.30,1,2,19,1,12,16,76.4,1,10000,23.3,Invalid,2015-04-02,145110
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.40,1,18,19,1,14,15,76.4,1.3,10000,23.3,Invalid,2015-04-02,145120
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.50,1,2,19,1,12,16,76.4,-5.3,10000,23.3,Invalid,2015-04-02,145130
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.30,1,2,19,1,3,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,145140
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.30,1,2,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,145150
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.40,1,2,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,145200
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,359.40,1,2,19,1,12,16,76.4,60.5,10000,23.3,Invalid,2015-04-02,145210
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,360.40,1,17,19,1,14,15,76,34.6,10000,23.1,Invalid,2015-04-02,145220
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.30,1,2,19,1,12,16,76,-11.2,10000,23.1,Invalid,2015-04-02,145230
