Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.40,1,2,20,1,10,18,64.4,53.5,10000,19.7,Invalid,2015-04-02,174653
Electric_Taxi,Tongzhou_District,200,1,5,3.88,1,25,3.84,353.80,1,2,20,1,9,18,64.4,-30.4,10000,19.7,Invalid,2015-04-02,174703
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.00,1,2,20,1,9,18,64.4,49.2,10000,19.7,Invalid,2015-04-02,174713
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,25,3.86,355.30,1,2,20,1,9,18,64.4,-56.4,10000,19.7,Invalid,2015-04-02,174723
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.00,1,2,20,1,1,18,64.4,3.3,10000,19.7,Invalid,2015-04-02,174733
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,25,3.84,352.60,1,2,21,1,13,18,64.4,16.6,10000,19.7,Invalid,2015-04-02,174743
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,353.00,1,2,21,1,13,18,64.4,1.5,10000,19.6,Invalid,2015-04-02,174753
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.10,1,2,21,1,13,18,64.4,2.3,10000,19.6,Invalid,2015-04-02,174803
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.20,1,2,21,1,13,18,64.4,18.1,10000,19.6,Invalid,2015-04-02,174813
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,60,3.76,349.40,1,2,21,1,13,18,64.4,81.4,10000,19.6,Invalid,2015-04-02,174823
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.10,1,2,20,1,9,18,64.4,-4.1,10000,19.6,Invalid,2015-04-02,174833
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.60,1,2,21,1,13,18,64.4,9.8,10000,19.6,Invalid,2015-04-02,174843
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.00,1,2,20,1,9,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,174853
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.10,1,2,21,1,9,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,174903
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.70,1,2,21,1,10,18,64.4,9,10000,19.6,Invalid,2015-04-02,174913
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.00,1,2,20,1,13,18,64.4,1.6,10000,19.6,Invalid,2015-04-02,174923
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,17,21,1,1,18,64.4,18.9,10000,19.6,Invalid,2015-04-02,174933
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.50,1,2,20,1,13,18,64.4,11.2,10000,19.6,Invalid,2015-04-02,174943
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.10,1,2,20,1,9,18,64.4,-2.6,10000,19.6,Invalid,2015-04-02,174953
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.10,1,17,21,1,13,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,175003
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.10,1,2,21,1,9,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175013
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.20,1,2,20,1,13,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175023
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.20,1,2,20,1,1,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175033
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.30,1,2,21,1,13,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175043
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.30,1,2,20,1,9,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175053
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.30,1,2,21,1,13,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175102
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.30,1,2,20,1,9,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175112
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.30,1,2,21,1,13,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175123
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,20,1,9,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175132
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,20,1,10,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175142
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,20,1,10,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175153
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,20,1,10,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175202
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,21,1,13,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175212
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,20,1,9,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175223
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,21,1,13,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175232
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,25,3.84,353.40,1,2,20,1,1,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175242
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,21,1,14,18,64.4,0.5,10000,19.6,Invalid,2015-04-02,175253
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,20,1,1,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175302
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175312
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,20,1,1,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175323
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175332
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,20,1,1,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175342
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.50,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175353
Electric_Taxi,Tongzhou_District,200,1,85,3.88,1,25,3.84,353.50,1,2,20,1,9,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175402
Electric_Taxi,Tongzhou_District,200,1,6,3.88,1,25,3.84,353.50,1,2,20,1,10,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175412
Electric_Taxi,Tongzhou_District,200,1,85,3.88,1,25,3.84,353.50,1,2,20,1,9,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175423
Electric_Taxi,Tongzhou_District,200,1,5,3.88,1,25,3.84,353.60,1,2,20,1,10,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175432
Electric_Taxi,Tongzhou_District,200,1,54,3.88,1,25,3.84,353.60,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175442
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,25,3.84,353.60,1,5,20,1,4,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175453
Electric_Taxi,Tongzhou_District,200,1,63,3.88,1,25,3.84,353.60,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175502
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,25,3.84,353.60,1,2,20,1,9,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175512
Electric_Taxi,Tongzhou_District,200,1,29,3.88,1,25,3.84,353.60,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175523
Electric_Taxi,Tongzhou_District,200,1,6,3.88,1,25,3.84,353.60,1,2,20,1,1,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175532
Electric_Taxi,Tongzhou_District,200,1,6,3.88,1,25,3.84,353.60,1,2,21,1,13,18,64.4,0.4,10000,19.6,Invalid,2015-04-02,175542
Electric_Taxi,Tongzhou_District,200,1,68,3.88,1,25,3.84,353.60,1,2,20,1,1,18,64.4,0.8,10000,19.6,Invalid,2015-04-02,175553
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.20,1,2,20,1,9,18,64.4,50.5,10000,19.6,Invalid,2015-04-02,175602
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,25,3.84,353.70,1,2,21,1,10,18,64,-8.5,10000,19.5,Invalid,2015-04-02,175612
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.84,353.40,1,2,21,1,13,18,64,-0.3,10000,19.5,Invalid,2015-04-02,175623
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,349.30,1,2,20,1,10,18,64,70.4,10000,19.5,Invalid,2015-04-02,175632
Electric_Taxi,Tongzhou_District,200,1,89,3.86,1,25,3.8,349.90,1,2,20,1,10,18,64,50.5,10000,19.5,Invalid,2015-04-02,175642
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,25,3.78,349.60,1,2,20,1,1,18,63.6,38,10000,19.3,Invalid,2015-04-02,175653
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.00,1,2,20,1,9,18,63.6,1.7,10000,19.3,Invalid,2015-04-02,175702
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,25,3.8,350.30,1,2,20,1,9,18,63.6,41.1,10000,19.3,Invalid,2015-04-02,175712
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,25,3.84,353.20,1,2,20,1,9,18,63.6,-17.4,10000,19.3,Invalid,2015-04-02,175723
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.60,1,2,20,1,9,18,63.6,0.7,10000,19.3,Invalid,2015-04-02,175732
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.60,1,2,20,1,10,18,63.6,0.7,10000,19.3,Invalid,2015-04-02,175742
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,351.60,1,2,21,1,13,18,63.6,21.2,10000,19.3,Invalid,2015-04-02,175753
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.80,1,2,20,1,9,18,63.6,17,10000,19.3,Invalid,2015-04-02,175802
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.74,347.10,1,2,20,1,9,18,63.6,105.2,10000,19.3,Invalid,2015-04-02,175812
Electric_Taxi,Tongzhou_District,200,1,47,3.8,1,12,3.74,346.10,1,2,20,1,9,18,63.2,97.6,10000,19.2,Invalid,2015-04-02,175823
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,25,3.82,351.40,1,2,20,1,10,18,62.8,-33.3,10000,19.1,Invalid,2015-04-02,175832
Electric_Taxi,Tongzhou_District,200,1,6,3.86,1,25,3.82,351.60,1,2,20,1,10,18,63.2,-3.8,10000,19.2,Invalid,2015-04-02,175842
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.50,1,2,21,1,13,18,63.2,0.8,10000,19.2,Invalid,2015-04-02,175853
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.70,1,2,20,1,9,18,63.2,0.5,10000,19.2,Invalid,2015-04-02,175902
Electric_Taxi,Tongzhou_District,200,1,69,3.86,1,25,3.82,351.80,1,2,21,1,13,18,63.2,0.5,10000,19.2,Invalid,2015-04-02,175912
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,25,3.82,351.90,1,2,20,1,9,18,63.2,0.5,10000,19.2,Invalid,2015-04-02,175923
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,25,3.82,351.90,1,2,21,1,13,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,175932
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.00,1,2,20,1,1,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,175942
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,25,3.82,352.00,1,2,21,1,14,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,175952
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.10,1,2,20,1,1,18,63.2,0.6,10000,19.2,Invalid,2015-04-02,180002
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.70,1,2,20,1,9,18,63.2,8.1,10000,19.2,Invalid,2015-04-02,180012
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.10,1,2,20,1,1,18,63.2,-0.3,10000,19.2,Invalid,2015-04-02,180023
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.10,1,2,21,1,13,18,63.2,0.7,10000,19.2,Invalid,2015-04-02,180032
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.20,1,2,20,1,1,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180042
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.20,1,2,21,1,13,18,63.2,0.5,10000,19.2,Invalid,2015-04-02,180052
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.30,1,2,21,1,13,18,63.2,20.4,10000,19.2,Invalid,2015-04-02,180102
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.10,1,2,21,1,10,18,63.2,0.7,10000,19.2,Invalid,2015-04-02,180112
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.20,1,2,20,1,9,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180123
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.20,1,2,21,1,13,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180132
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.20,1,2,20,1,9,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180142
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,2,20,1,10,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180152
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,2,20,1,9,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180202
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,2,20,1,10,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180212
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,2,21,1,13,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180222
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,2,20,1,9,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180232
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.30,1,2,21,1,13,18,63.2,0.4,10000,19.2,Invalid,2015-04-02,180242
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.60,1,2,20,1,10,18,63.2,40,10000,19.2,Invalid,2015-04-02,180253
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.60,1,2,20,1,10,18,62.8,25.2,10000,19.1,Invalid,2015-04-02,180302
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,25,3.82,352.50,1,2,21,1,13,18,62.8,-26.6,10000,19.1,Invalid,2015-04-02,180312
Electric_Taxi,Tongzhou_District,200,1,69,3.86,1,25,3.82,350.80,1,2,21,1,13,18,62.8,24.3,10000,19.1,Invalid,2015-04-02,180322
Electric_Taxi,Tongzhou_District,200,1,40,3.88,1,25,3.82,352.50,1,2,20,1,9,18,62.8,-26.4,10000,19.1,Invalid,2015-04-02,180332
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.60,1,2,21,1,14,18,62.8,0.4,10000,19.1,Invalid,2015-04-02,180342
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.70,1,2,20,1,1,18,62.8,0.4,10000,19.1,Invalid,2015-04-02,180352
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.70,1,2,21,1,14,18,62.8,0.6,10000,19.1,Invalid,2015-04-02,180402
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,60,3.76,348.10,1,2,21,1,13,18,62.8,70.1,10000,19.1,Invalid,2015-04-02,180412
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,25,3.82,353.40,1,2,20,1,9,18,62.4,-58.3,10000,19,Invalid,2015-04-02,180423
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.60,1,2,20,1,1,18,62.4,-0.5,10000,19,Invalid,2015-04-02,180432
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.60,1,2,21,1,13,18,62.4,0.5,10000,19,Invalid,2015-04-02,180442
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,25,3.8,349.70,1,2,20,1,9,18,62.4,43.6,10000,19,Invalid,2015-04-02,180452
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.20,1,2,21,1,13,18,62.4,22,10000,19,Invalid,2015-04-02,180502
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,348.70,1,2,20,1,1,18,62.4,54.6,10000,19,Invalid,2015-04-02,180512
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,25,3.82,351.80,1,2,20,1,9,18,62.4,-23,10000,19,Invalid,2015-04-02,180522
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.70,1,2,20,1,10,18,62.4,14.2,10000,19,Invalid,2015-04-02,180542
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.30,1,2,20,1,10,18,62.4,1.2,10000,19,Invalid,2015-04-02,180552
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.40,1,2,20,1,9,18,62.4,0.5,10000,19,Invalid,2015-04-02,180612
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.50,1,2,20,1,9,18,62.4,0.5,10000,19,Invalid,2015-04-02,180622
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.50,1,2,20,1,9,18,62.4,0.4,10000,19,Invalid,2015-04-02,180632
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.50,1,2,20,1,10,18,62.4,0.4,10000,19,Invalid,2015-04-02,180642
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.82,351.60,1,2,21,1,13,18,62.4,0.4,10000,19,Invalid,2015-04-02,180652
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.50,1,2,21,1,13,18,62.4,24,10000,19,Invalid,2015-04-02,180702
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,348.30,1,2,20,1,9,18,62.4,66.3,10000,19,Invalid,2015-04-02,180712
Electric_Taxi,Tongzhou_District,200,1,40,3.86,1,25,3.82,351.70,1,2,20,1,1,18,62.4,-14.1,10000,19,Invalid,2015-04-02,180722
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.40,1,2,20,1,1,18,62.4,-1.9,10000,19,Invalid,2015-04-02,180732
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.30,1,2,20,1,1,18,62.4,0.7,10000,19,Invalid,2015-04-02,180742
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.30,1,2,21,1,13,18,62.4,2.1,10000,19,Invalid,2015-04-02,180752
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,348.80,1,2,21,1,13,18,62,50.2,10000,18.9,Invalid,2015-04-02,180802
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.80,1,2,21,1,13,18,62,2.9,10000,18.9,Invalid,2015-04-02,180812
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.30,1,2,20,1,13,18,62,-8.2,10000,18.9,Invalid,2015-04-02,180822
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.10,1,2,21,1,14,18,62,1.2,10000,18.9,Invalid,2015-04-02,180832
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.60,1,2,20,1,1,18,62,13.9,10000,18.9,Invalid,2015-04-02,180842
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,348.60,1,2,20,1,9,18,62,49.4,10000,18.9,Invalid,2015-04-02,180852
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,349.50,1,2,20,1,10,18,62,20.7,10000,18.9,Invalid,2015-04-02,180902
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.20,1,2,21,1,13,18,62,-9.7,10000,18.9,Invalid,2015-04-02,180912
Electric_Taxi,Tongzhou_District,200,1,29,3.84,1,25,3.8,349.90,1,2,21,1,13,18,62,19.1,10000,18.9,Invalid,2015-04-02,180922
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,25,3.8,350.50,1,2,21,1,13,18,62,4.2,10000,18.9,Invalid,2015-04-02,180932
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.00,1,2,20,1,9,18,62,-3.2,10000,18.9,Invalid,2015-04-02,180942
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.90,1,2,21,1,13,18,62,0.7,10000,18.9,Invalid,2015-04-02,180952
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.90,1,2,20,1,9,18,62,0.7,10000,18.9,Invalid,2015-04-02,181002
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.00,1,2,21,1,10,18,62,0.7,10000,18.9,Invalid,2015-04-02,181012
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.00,1,2,20,1,9,18,62,0.7,10000,18.9,Invalid,2015-04-02,181022
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,351.00,1,2,21,1,10,18,62,0.7,10000,18.9,Invalid,2015-04-02,181032
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.30,1,2,20,1,10,18,62,14.8,10000,18.9,Invalid,2015-04-02,181042
Electric_Taxi,Tongzhou_District,200,1,33,3.84,1,25,3.8,350.00,1,2,21,1,13,18,62,19.6,10000,18.9,Invalid,2015-04-02,181052
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,348.60,1,2,21,1,13,18,61.6,43.6,10000,18.7,Invalid,2015-04-02,181102
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,25,3.8,351.00,1,2,20,1,10,18,61.6,-9.9,10000,18.7,Invalid,2015-04-02,181112
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.70,1,2,20,1,9,18,61.6,0.6,10000,18.7,Invalid,2015-04-02,181122
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.80,1,2,20,1,1,18,61.6,0.5,10000,18.7,Invalid,2015-04-02,181132
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,349.00,1,2,21,1,13,18,61.6,31.8,10000,18.7,Invalid,2015-04-02,181142
Electric_Taxi,Tongzhou_District,200,1,65,3.84,1,25,3.8,349.30,1,2,21,1,13,18,61.6,22.5,10000,18.7,Invalid,2015-04-02,181152
Electric_Taxi,Tongzhou_District,200,1,29,3.84,1,25,3.8,349.70,1,2,20,1,10,18,61.6,7.5,10000,18.7,Invalid,2015-04-02,181202
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,350.00,1,2,20,1,9,18,61.6,1.1,10000,18.7,Invalid,2015-04-02,181212
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,348.80,1,2,20,1,9,18,61.6,28.7,10000,18.7,Invalid,2015-04-02,181222
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.90,1,2,20,1,9,18,61.6,-22.3,10000,18.7,Invalid,2015-04-02,181232
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,25,3.8,350.10,1,2,20,1,10,18,61.6,4.9,10000,18.7,Invalid,2015-04-02,181242
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.60,1,2,21,1,13,18,61.6,-9.2,10000,18.7,Invalid,2015-04-02,181252
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.78,348.50,1,2,21,1,13,18,61.6,41.7,10000,18.7,Invalid,2015-04-02,181302
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,25,3.8,350.00,1,2,20,1,1,18,61.2,2.6,10000,18.6,Invalid,2015-04-02,181332
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,25,3.8,350.10,1,2,20,1,1,18,61.2,0.7,10000,18.6,Invalid,2015-04-02,181352
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,25,3.8,350.20,1,2,21,1,13,18,61.2,0.4,10000,18.6,Invalid,2015-04-02,181402
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.30,1,2,20,1,9,18,61.2,0.5,10000,18.6,Invalid,2015-04-02,181412
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.30,1,2,21,1,13,18,61.2,0.4,10000,18.6,Invalid,2015-04-02,181422
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,25,3.8,350.30,1,2,20,1,9,18,61.2,0.4,10000,18.6,Invalid,2015-04-02,181432
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,25,3.8,350.40,1,2,21,1,13,18,61.2,0.4,10000,18.6,Invalid,2015-04-02,181442
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.8,349.70,1,2,20,1,9,18,61.2,14.4,10000,18.6,Invalid,2015-04-02,181452
Electric_Taxi,Tongzhou_District,200,1,29,3.84,1,25,3.8,349.40,1,2,20,1,10,18,61.2,17.8,10000,18.6,Invalid,2015-04-02,181502
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,25,3.78,348.00,1,2,20,1,10,18,61.2,42.8,10000,18.6,Invalid,2015-04-02,181512
Electric_Taxi,Tongzhou_District,200,1,9,3.84,1,25,3.8,349.90,1,2,21,1,13,18,61.2,1.3,10000,18.6,Invalid,2015-04-02,181532
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,25,3.76,347.80,1,2,20,1,9,18,61.2,44,10000,18.6,Invalid,2015-04-02,181542
