Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,16,19,1,1,16,79.6,0.6,10000,24.2,Invalid,2015-04-02,150032
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,16,19,1,1,16,79.6,0.6,10000,24.2,Invalid,2015-04-02,150042
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,16,19,1,1,16,79.6,0.6,10000,24.2,Invalid,2015-04-02,150052
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.00,1,17,19,1,14,15,79.6,34.1,10000,24.2,Invalid,2015-04-02,150102
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,360.40,1,17,19,1,14,15,79.6,-31.3,10000,24.2,Invalid,2015-04-02,150112
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,16,19,1,12,16,79.6,1.2,10000,24.2,Invalid,2015-04-02,150122
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,17,19,1,14,15,79.6,1.7,10000,24.2,Invalid,2015-04-02,150132
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.82,352.40,1,16,19,1,1,16,79.2,151.2,10000,24.1,Invalid,2015-04-02,150142
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,361.40,1,17,19,1,14,15,79.2,-40.8,10000,24.1,Invalid,2015-04-02,150152
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.50,1,8,19,1,1,16,79.2,7.1,10000,24.1,Invalid,2015-04-02,150202
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,358.50,1,8,19,1,1,16,79.2,30.2,10000,24.1,Invalid,2015-04-02,150212
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.80,1,8,19,1,12,16,79.2,1.1,10000,24.1,Invalid,2015-04-02,150222
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.90,1,8,19,1,12,16,79.2,0.8,10000,24.1,Invalid,2015-04-02,150232
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,16,19,1,1,16,79.2,0.7,10000,24.1,Invalid,2015-04-02,150242
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150252
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,17,19,1,14,15,79.2,0.5,10000,24.1,Invalid,2015-04-02,150302
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150312
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150322
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150332
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,16,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150342
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,19,1,12,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150352
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,8,19,1,12,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150402
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,360.30,1,8,19,1,12,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150412
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,16,19,1,12,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150422
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,17,19,1,14,15,79.2,0.5,10000,24.1,Invalid,2015-04-02,150432
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150442
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150452
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,360.30,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150502
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,17,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150512
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,19,1,1,16,79.2,0.5,10000,24.1,Invalid,2015-04-02,150522
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,359.70,1,8,19,1,12,16,79.2,15.7,10000,24.1,Invalid,2015-04-02,150532
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,8,19,1,12,16,79.2,-7.9,10000,24.1,Invalid,2015-04-02,150542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,3,3.92,354.60,1,17,19,1,1,16,79.2,122.1,10000,24.1,Invalid,2015-04-02,150552
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,359.70,1,16,19,1,12,16,78.8,1.1,10000,24,Invalid,2015-04-02,150602
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,361.20,1,17,19,1,1,16,78.8,-36.5,10000,24,Invalid,2015-04-02,150612
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.60,1,16,19,1,12,16,78.8,2,10000,24,Invalid,2015-04-02,150622
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,358.80,1,17,19,1,1,16,78.8,26.9,10000,24,Invalid,2015-04-02,150632
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,40,3.92,357.60,1,16,19,1,10,16,78.8,39.1,10000,24,Invalid,2015-04-02,150642
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,16,19,1,1,16,78.8,-6.9,10000,24,Invalid,2015-04-02,150652
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.80,1,16,19,1,10,16,78.8,1.2,10000,24,Invalid,2015-04-02,150702
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.80,1,8,19,1,12,16,78.8,2.1,10000,24,Invalid,2015-04-02,150712
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,359.80,1,17,19,1,1,16,78.8,-2.4,10000,24,Invalid,2015-04-02,150722
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,40,3.9,356.60,1,8,19,1,10,16,78.8,70.3,10000,24,Invalid,2015-04-02,150732
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,358.10,1,17,19,1,1,16,78.4,35.5,10000,23.9,Invalid,2015-04-02,150742
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.80,1,16,19,1,10,16,78.4,38.3,10000,23.9,Invalid,2015-04-02,150752
Electric_Taxi,Tongzhou_District,200,1,91,3.98,1,1,3.96,357.60,1,16,19,1,1,16,78.4,44.5,10000,23.9,Invalid,2015-04-02,150802
Electric_Taxi,Tongzhou_District,200,1,11,3.94,1,40,3.88,355.60,1,16,19,1,1,16,78.4,81,10000,23.9,Invalid,2015-04-02,150812
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,8,19,1,1,16,78.4,2.3,10000,23.9,Invalid,2015-04-02,150822
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,360.60,1,16,19,1,1,16,78.4,-28.9,10000,23.9,Invalid,2015-04-02,150832
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.60,1,8,19,1,1,16,78.4,-0.9,10000,23.9,Invalid,2015-04-02,150842
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.30,1,17,19,1,1,16,78.4,6.2,10000,23.9,Invalid,2015-04-02,150852
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,359.10,1,8,19,1,1,16,78.4,8.8,10000,23.9,Invalid,2015-04-02,150902
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.10,1,17,19,1,1,16,78.4,33.5,10000,23.9,Invalid,2015-04-02,150912
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,357.80,1,2,19,1,12,16,78.4,33.1,10000,23.9,Invalid,2015-04-02,150922
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,19,3.96,359.70,1,17,19,1,1,16,78,-13.9,10000,23.7,Invalid,2015-04-02,150932
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,8,19,1,12,16,78,-0.4,10000,23.7,Invalid,2015-04-02,150942
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.10,1,17,19,1,1,16,78,44.8,10000,23.7,Invalid,2015-04-02,150952
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,40,3.92,358.70,1,16,19,1,10,16,78,1.7,10000,23.7,Invalid,2015-04-02,151002
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,17,19,1,1,16,78,40.1,10000,23.7,Invalid,2015-04-02,151012
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,359.20,1,8,19,1,12,16,78,-1.8,10000,23.7,Invalid,2015-04-02,151022
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.10,1,16,19,1,1,16,78,17,10000,23.7,Invalid,2015-04-02,151032
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,16,19,1,10,16,78,-6.7,10000,23.7,Invalid,2015-04-02,151042
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,358.20,1,8,19,1,1,16,78,21.5,10000,23.7,Invalid,2015-04-02,151052
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,359.50,1,17,19,1,1,16,78,-12,10000,23.7,Invalid,2015-04-02,151102
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.40,1,8,19,1,12,16,77.6,14.9,10000,23.6,Invalid,2015-04-02,151112
Electric_Taxi,Tongzhou_District,200,1,11,3.98,1,1,3.96,359.20,1,17,19,1,1,16,77.6,-6.4,10000,23.6,Invalid,2015-04-02,151122
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.80,1,8,19,1,12,16,77.6,1.7,10000,23.6,Invalid,2015-04-02,151132
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.20,1,17,19,1,1,16,77.6,-3.6,10000,23.6,Invalid,2015-04-02,151142
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,40,3.94,358.40,1,8,19,1,12,16,77.6,14.9,10000,23.6,Invalid,2015-04-02,151152
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.30,1,17,19,1,1,16,77.6,-7.7,10000,23.6,Invalid,2015-04-02,151202
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,16,19,1,10,16,77.6,-6.4,10000,23.6,Invalid,2015-04-02,151212
Electric_Taxi,Tongzhou_District,200,1,45,3.98,1,1,3.96,359.00,1,2,19,1,12,16,77.6,0.7,10000,23.6,Invalid,2015-04-02,151222
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.10,1,8,19,1,12,16,77.6,0.7,10000,23.6,Invalid,2015-04-02,151232
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,8,19,1,12,16,77.6,18.1,10000,23.6,Invalid,2015-04-02,151242
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,356.90,1,17,19,1,1,16,77.6,48.3,10000,23.6,Invalid,2015-04-02,151252
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,12,16,77.6,-7.6,10000,23.6,Invalid,2015-04-02,151302
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.30,1,17,19,1,1,16,77.6,34.2,10000,23.6,Invalid,2015-04-02,151312
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.30,1,8,19,1,12,16,77.6,-13.2,10000,23.6,Invalid,2015-04-02,151322
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,8,19,1,1,16,77.6,0.7,10000,23.6,Invalid,2015-04-02,151332
Electric_Taxi,Tongzhou_District,200,1,91,3.98,1,1,3.96,358.90,1,2,19,1,12,16,77.6,0.7,10000,23.6,Invalid,2015-04-02,151342
Electric_Taxi,Tongzhou_District,200,1,45,3.98,1,1,3.96,358.90,1,8,19,1,12,16,77.2,0.7,10000,23.5,Invalid,2015-04-02,151352
Electric_Taxi,Tongzhou_District,200,1,45,3.98,1,1,3.96,359.00,1,8,19,1,12,16,77.2,0.7,10000,23.5,Invalid,2015-04-02,151402
Electric_Taxi,Tongzhou_District,200,1,45,3.98,1,1,3.96,359.00,1,17,19,1,1,16,77.2,0.7,10000,23.5,Invalid,2015-04-02,151412
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.10,1,17,19,1,1,16,77.2,0.7,10000,23.5,Invalid,2015-04-02,151422
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.10,1,17,19,1,1,16,77.2,0.7,10000,23.5,Invalid,2015-04-02,151432
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.10,1,17,19,1,1,16,77.2,-4.8,10000,23.5,Invalid,2015-04-02,151442
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.88,354.50,1,16,19,1,10,16,77.2,83.7,10000,23.5,Invalid,2015-04-02,151452
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,358.80,1,8,19,1,1,16,77.2,-18.7,10000,23.5,Invalid,2015-04-02,151502
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.30,1,16,19,1,1,16,77.2,44.7,10000,23.5,Invalid,2015-04-02,151512
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,358.70,1,8,19,1,12,16,76.8,-17.8,10000,23.4,Invalid,2015-04-02,151522
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.00,1,17,19,1,1,16,76.8,-10.5,10000,23.4,Invalid,2015-04-02,151532
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,354.70,1,8,19,1,12,16,76.8,79.4,10000,23.4,Invalid,2015-04-02,151542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,8,3.92,355.70,1,16,19,1,1,16,76.8,50,10000,23.4,Invalid,2015-04-02,151552
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,358.40,1,16,19,1,10,16,76.8,-18.4,10000,23.4,Invalid,2015-04-02,151602
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,355.70,1,8,19,1,1,16,76.8,56.4,10000,23.4,Invalid,2015-04-02,151612
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,358.40,1,16,19,1,10,16,76.8,-10.3,10000,23.4,Invalid,2015-04-02,151622
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,8,19,1,1,16,76.8,-0.2,10000,23.4,Invalid,2015-04-02,151632
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,12,3.9,356.80,1,17,19,1,1,16,76.8,24,10000,23.4,Invalid,2015-04-02,151642
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,17,3.94,358.20,1,2,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,151652
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,18,3.94,358.20,1,17,19,1,1,16,76.4,0.8,10000,23.3,Invalid,2015-04-02,151702
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,2,19,1,12,16,76.4,1,10000,23.3,Invalid,2015-04-02,151712
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,8,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,151722
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,8,19,1,12,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,151732
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,17,19,1,1,16,76.4,0.7,10000,23.3,Invalid,2015-04-02,151742
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.70,1,17,19,1,1,16,76.4,18.5,10000,23.3,Invalid,2015-04-02,151752
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,16,19,1,1,16,76.4,-0.3,10000,23.3,Invalid,2015-04-02,151802
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,358.30,1,17,19,1,10,16,76.4,-2.3,10000,23.3,Invalid,2015-04-02,151812
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,12,3.92,357.10,1,8,19,1,12,16,76.4,24.6,10000,23.3,Invalid,2015-04-02,151822
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,17,19,1,1,16,76.4,-17,10000,23.3,Invalid,2015-04-02,151832
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,2,19,1,12,16,76.4,-0.2,10000,23.3,Invalid,2015-04-02,151842
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,357.60,1,17,19,1,1,16,76.4,16.6,10000,23.3,Invalid,2015-04-02,151852
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,16,19,1,10,16,76.4,0.6,10000,23.3,Invalid,2015-04-02,151902
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,8,19,1,1,16,76.4,-2.4,10000,23.3,Invalid,2015-04-02,151912
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,357.90,1,17,19,1,1,16,76.4,8.5,10000,23.3,Invalid,2015-04-02,151922
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,19,1,12,16,76.4,-4.8,10000,23.3,Invalid,2015-04-02,151932
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,17,19,1,1,16,76.4,-2.9,10000,23.3,Invalid,2015-04-02,151942
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.80,1,8,19,1,12,16,76.4,8.6,10000,23.3,Invalid,2015-04-02,151952
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,8,19,1,1,16,76.4,6.2,10000,23.3,Invalid,2015-04-02,152002
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.80,1,17,19,1,10,16,76.4,8.1,10000,23.3,Invalid,2015-04-02,152012
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,2,19,1,12,16,76.4,0.2,10000,23.3,Invalid,2015-04-02,152022
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,17,19,1,1,16,76.4,-0.5,10000,23.3,Invalid,2015-04-02,152032
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,8,19,1,12,16,76.4,0.8,10000,23.3,Invalid,2015-04-02,152042
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.00,1,16,19,1,10,16,76.4,8,10000,23.3,Invalid,2015-04-02,152052
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,17,19,1,1,16,76.4,0.6,10000,23.3,Invalid,2015-04-02,152102
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,8,19,1,10,16,76,-0.1,10000,23.1,Invalid,2015-04-02,152112
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.70,1,8,19,1,1,16,76,10.4,10000,23.1,Invalid,2015-04-02,152122
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,17,19,1,1,16,76,-5.7,10000,23.1,Invalid,2015-04-02,152132
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.80,1,2,19,1,12,16,76,9.3,10000,23.1,Invalid,2015-04-02,152142
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.10,1,17,19,1,1,16,76,0.9,10000,23.1,Invalid,2015-04-02,152152
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.80,1,17,19,1,1,16,76,10.2,10000,23.1,Invalid,2015-04-02,152202
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.50,1,8,19,1,12,16,76,16.2,10000,23.1,Invalid,2015-04-02,152212
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.10,1,16,19,1,1,16,76,0.5,10000,23.1,Invalid,2015-04-02,152222
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.10,1,17,19,1,3,16,76,1.3,10000,23.1,Invalid,2015-04-02,152232
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.86,354.50,1,2,19,1,12,16,76,77.4,10000,23.1,Invalid,2015-04-02,152242
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,20,3.92,356.60,1,17,19,1,1,16,76,19.8,10000,23.1,Invalid,2015-04-02,152252
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,12,3.94,358.30,1,2,19,1,12,16,76,-13,10000,23.1,Invalid,2015-04-02,152302
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.80,1,17,19,1,1,16,76,0.7,10000,23.1,Invalid,2015-04-02,152312
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,17,19,1,1,16,76,0.7,10000,23.1,Invalid,2015-04-02,152322
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,358.00,1,8,19,1,1,16,76,0.6,10000,23.1,Invalid,2015-04-02,152332
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,356.90,1,2,19,1,12,16,76,27.2,10000,23.1,Invalid,2015-04-02,152342
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,356.10,1,8,19,1,12,16,75.6,31.1,10000,23,Invalid,2015-04-02,152352
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,17,19,1,3,16,75.6,10.4,10000,23,Invalid,2015-04-02,152402
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.80,1,2,19,1,12,16,75.6,-2.7,10000,23,Invalid,2015-04-02,152412
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.80,1,17,19,1,1,16,75.6,0.7,10000,23,Invalid,2015-04-02,152422
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.80,1,8,19,1,1,16,75.6,0.6,10000,23,Invalid,2015-04-02,152432
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,2,19,1,12,16,75.6,0.6,10000,23,Invalid,2015-04-02,152442
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,8,19,1,12,16,75.6,0.6,10000,23,Invalid,2015-04-02,152452
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,16,19,1,10,16,75.6,0.8,10000,23,Invalid,2015-04-02,152502
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.00,1,17,19,1,1,16,75.6,0.8,10000,23,Invalid,2015-04-02,152512
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.00,1,17,19,1,1,16,75.6,0.7,10000,23,Invalid,2015-04-02,152522
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,17,19,1,1,16,75.6,0.1,10000,23,Invalid,2015-04-02,152532
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,40,3.9,356.40,1,8,19,1,12,16,75.6,31.5,10000,23,Invalid,2015-04-02,152542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,19,1,12,16,75.6,2.1,10000,23,Invalid,2015-04-02,152552
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,358.60,1,17,19,1,1,16,75.6,-22.5,10000,23,Invalid,2015-04-02,152602
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,357.80,1,2,19,1,12,16,75.6,-2.2,10000,23,Invalid,2015-04-02,152612
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.70,1,17,19,1,1,16,75.6,1.5,10000,23,Invalid,2015-04-02,152622
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,357.70,1,2,19,1,12,16,75.6,1.1,10000,23,Invalid,2015-04-02,152632
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,17,19,1,1,16,75.6,14,10000,23,Invalid,2015-04-02,152642
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.70,1,8,19,1,12,16,75.6,-0.5,10000,23,Invalid,2015-04-02,152652
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.70,1,8,19,1,1,16,75.6,0.2,10000,23,Invalid,2015-04-02,152702
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,357.70,1,17,19,1,1,16,75.6,1.2,10000,23,Invalid,2015-04-02,152712
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.70,1,2,19,1,12,16,75.6,1.7,10000,23,Invalid,2015-04-02,152722
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,357.80,1,8,19,1,1,16,75.2,0.5,10000,22.9,Invalid,2015-04-02,152732
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,357.80,1,2,19,1,12,16,75.2,0.5,10000,22.9,Invalid,2015-04-02,152742
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,357.80,1,8,19,1,12,16,75.2,0.7,10000,22.9,Invalid,2015-04-02,152752
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,357.80,1,17,19,1,1,16,75.2,0.7,10000,22.9,Invalid,2015-04-02,152802
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.80,1,17,19,1,1,16,75.2,0.5,10000,22.9,Invalid,2015-04-02,152812
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.90,1,17,19,1,1,16,75.2,0.4,10000,22.9,Invalid,2015-04-02,152822
