Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,8,12,1,14,9,71.2,0.9,10000,21.7,Invalid,2015-04-02,093645
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,17,12,1,3,9,71.2,0.4,10000,21.7,Invalid,2015-04-02,093655
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,2,12,1,14,9,71.2,1.3,10000,21.7,Invalid,2015-04-02,093705
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,352.00,1,17,12,1,3,9,71.2,77.3,10000,21.7,Invalid,2015-04-02,093715
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,3,9,71.2,4.9,10000,21.7,Invalid,2015-04-02,093725
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.30,1,17,12,1,3,9,71.2,-5.7,10000,21.7,Invalid,2015-04-02,093735
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,17,12,1,3,9,71.2,-0.5,10000,21.7,Invalid,2015-04-02,093745
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.20,1,17,12,1,10,9,71.2,21.3,10000,21.7,Invalid,2015-04-02,093755
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.10,1,17,12,1,3,9,70.4,-7.1,10000,21.5,Invalid,2015-04-02,093805
Electric_Taxi,Tongzhou_District,200,1,91,3.92,1,1,3.9,356.80,1,2,12,1,14,9,70.4,1.1,10000,21.5,Invalid,2015-04-02,093815
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,356.90,1,17,12,1,14,9,70.4,0.6,10000,21.5,Invalid,2015-04-02,093825
Electric_Taxi,Tongzhou_District,200,1,21,3.92,1,1,3.9,356.90,1,17,12,1,10,9,70.4,0.7,10000,21.5,Invalid,2015-04-02,093835
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,12,1,1,10,70.4,0.6,10000,21.5,Invalid,2015-04-02,093845
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,17,12,1,3,9,70.4,0.7,10000,21.5,Invalid,2015-04-02,093855
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.10,1,2,12,1,14,9,70.4,0.6,10000,21.5,Invalid,2015-04-02,093905
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.10,1,17,12,1,14,9,70.4,0.7,10000,21.5,Invalid,2015-04-02,093915
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.10,1,17,12,1,10,9,70.4,0.6,10000,21.5,Invalid,2015-04-02,093925
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,2,12,1,3,10,70.4,0.6,10000,21.5,Invalid,2015-04-02,093935
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,357.20,1,17,12,1,3,9,70.4,0.6,10000,21.5,Invalid,2015-04-02,093945
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,357.20,1,2,12,1,14,9,70.4,0.6,10000,21.5,Invalid,2015-04-02,093955
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,17,12,1,14,9,70.4,0.6,10000,21.5,Invalid,2015-04-02,094005
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,17,12,1,10,9,70.4,0.8,10000,21.5,Invalid,2015-04-02,094015
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,2,12,1,14,9,70.4,0.8,10000,21.5,Invalid,2015-04-02,094025
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,17,12,1,3,9,70.4,0.8,10000,21.5,Invalid,2015-04-02,094035
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,17,12,1,3,9,70.4,10.9,10000,21.5,Invalid,2015-04-02,094045
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.10,1,17,12,1,14,9,70.4,28.1,10000,21.5,Invalid,2015-04-02,094055
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,17,12,1,3,9,70.4,-7.5,10000,21.5,Invalid,2015-04-02,094105
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.10,1,17,12,1,3,9,70.4,-2.8,10000,21.5,Invalid,2015-04-02,094115
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.20,1,17,12,1,14,9,70.4,-5.6,10000,21.5,Invalid,2015-04-02,094125
Electric_Taxi,Tongzhou_District,200,1,24,3.92,1,1,3.9,356.90,1,17,12,1,10,9,70.4,0.9,10000,21.5,Invalid,2015-04-02,094135
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,356.90,1,2,12,1,14,9,70.4,0.8,10000,21.5,Invalid,2015-04-02,094145
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.00,1,2,11,1,3,9,70.4,1,10000,21.5,Invalid,2015-04-02,094155
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,12,1,14,9,70.4,0.7,10000,21.5,Invalid,2015-04-02,094205
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.00,1,17,12,1,14,9,70.4,0.9,10000,21.5,Invalid,2015-04-02,094215
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,17,12,1,10,9,70.4,0.8,10000,21.5,Invalid,2015-04-02,094225
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.10,1,2,12,1,1,10,70.4,0.9,10000,21.5,Invalid,2015-04-02,094235
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.40,1,17,12,1,3,9,70.4,11.7,10000,21.5,Invalid,2015-04-02,094245
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,1,3.86,353.10,1,17,12,1,3,9,70.4,55.7,10000,21.5,Invalid,2015-04-02,094255
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.70,1,17,12,1,3,9,70.4,3.1,10000,21.5,Invalid,2015-04-02,094305
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.10,1,17,12,1,3,9,70.4,-9.9,10000,21.4,Invalid,2015-04-02,094315
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,3,9,70.4,1.1,10000,21.5,Invalid,2015-04-02,094325
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.86,354.50,1,17,12,1,10,9,70.4,35.8,10000,21.5,Invalid,2015-04-02,094335
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,352.30,1,17,12,1,10,9,70.4,50,10000,21.4,Invalid,2015-04-02,094345
Electric_Taxi,Tongzhou_District,200,1,40,3.94,1,1,3.92,358.10,1,17,12,1,10,9,70.4,-36.1,10000,21.4,Invalid,2015-04-02,094355
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,2,11,1,1,9,70.4,0.8,10000,21.4,Invalid,2015-04-02,094405
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,12,1,14,9,70.4,0.8,10000,21.4,Invalid,2015-04-02,094415
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.10,1,17,12,1,10,9,70.4,50.8,10000,21.4,Invalid,2015-04-02,094425
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,352.20,1,17,12,1,10,9,70.4,46.1,10000,21.4,Invalid,2015-04-02,094435
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,1,3.86,353.20,1,17,12,1,10,9,70,27.3,10000,21.3,Invalid,2015-04-02,094445
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,358.40,1,17,12,1,10,9,70,-52.8,10000,21.3,Invalid,2015-04-02,094455
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,12,3.82,351.50,1,17,12,1,10,9,70,53.2,10000,21.3,Invalid,2015-04-02,094505
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.40,1,17,12,1,10,9,70,-16.8,10000,21.3,Invalid,2015-04-02,094515
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.50,1,17,12,1,10,9,70,0.6,10000,21.3,Invalid,2015-04-02,094525
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.60,1,2,12,1,1,10,70,0.6,10000,21.3,Invalid,2015-04-02,094535
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,17,12,1,10,9,70,0.6,10000,21.3,Invalid,2015-04-02,094545
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,12,1,14,9,70,0.6,10000,21.3,Invalid,2015-04-02,094555
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,12,1,14,9,70,0.8,10000,21.3,Invalid,2015-04-02,094605
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,11,1,3,9,70,0.8,10000,21.3,Invalid,2015-04-02,094615
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,12,1,1,10,70,0.7,10000,21.3,Invalid,2015-04-02,094625
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,17,12,1,10,9,70,1.4,10000,21.3,Invalid,2015-04-02,094635
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,17,12,1,10,9,70,1.5,10000,21.3,Invalid,2015-04-02,094645
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,12,1,14,9,70,0.7,10000,21.3,Invalid,2015-04-02,094655
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.00,1,2,12,1,3,10,70,18.3,10000,21.3,Invalid,2015-04-02,094705
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.82,351.40,1,2,12,1,14,9,70,65.9,10000,21.3,Invalid,2015-04-02,094715
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,351.90,1,2,12,1,14,9,69.6,45.3,10000,21.2,Invalid,2015-04-02,094725
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,354.10,1,2,12,1,14,9,69.6,5.3,10000,21.2,Invalid,2015-04-02,094735
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,351.60,1,2,12,1,14,9,69.6,45.6,10000,21.2,Invalid,2015-04-02,094745
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,354.00,1,2,12,1,14,9,69.6,2.5,10000,21.2,Invalid,2015-04-02,094755
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,351.90,1,2,12,1,14,9,69.2,34.5,10000,21.1,Invalid,2015-04-02,094815
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.50,1,2,12,1,14,9,69.2,-16.1,10000,21.1,Invalid,2015-04-02,094825
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,12,1,1,10,69.2,0.8,10000,21.1,Invalid,2015-04-02,094835
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.90,1,17,12,1,10,9,69.2,0.8,10000,21.1,Invalid,2015-04-02,094845
Electric_Taxi,Tongzhou_District,200,1,24,3.9,1,1,3.88,355.00,1,2,12,1,14,9,69.2,0.8,10000,21.1,Invalid,2015-04-02,094855
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.10,1,17,12,1,14,9,69.2,0.7,10000,21.1,Invalid,2015-04-02,094905
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.90,1,2,12,1,1,10,69.2,20,10000,21.1,Invalid,2015-04-02,094915
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.20,1,2,12,1,1,10,69.2,0.9,10000,21.1,Invalid,2015-04-02,094925
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.20,1,17,12,1,10,9,69.2,0.8,10000,21.1,Invalid,2015-04-02,094935
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,12,1,14,9,69.2,1,10000,21.1,Invalid,2015-04-02,094945
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,354.90,1,2,12,1,14,9,69.2,7.7,10000,21.1,Invalid,2015-04-02,094955
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.70,1,17,12,1,10,9,69.2,26.3,10000,21.1,Invalid,2015-04-02,095005
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.20,1,2,12,1,3,10,69.2,1.6,10000,21.1,Invalid,2015-04-02,095015
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.00,1,17,12,1,10,9,69.2,6.2,10000,21.1,Invalid,2015-04-02,095025
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.00,1,2,12,1,1,10,69.2,1,10000,21.1,Invalid,2015-04-02,095035
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.20,1,2,12,1,14,9,69.2,0.9,10000,21.1,Invalid,2015-04-02,095045
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.20,1,17,12,1,10,9,69.2,0.9,10000,21.1,Invalid,2015-04-02,095055
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,12,1,3,10,69.2,0.8,10000,21.1,Invalid,2015-04-02,095105
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,1,3.88,355.40,1,17,12,1,10,9,69.2,0.9,10000,21.1,Invalid,2015-04-02,095115
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.20,1,17,12,1,10,9,69.2,1.2,10000,21.1,Invalid,2015-04-02,095125
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,12,1,1,10,69.2,0.8,10000,21.1,Invalid,2015-04-02,095135
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.40,1,17,12,1,3,9,69.2,0.8,10000,21.1,Invalid,2015-04-02,095145
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.30,1,2,12,1,1,10,69.2,2.2,10000,21.1,Invalid,2015-04-02,095155
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,353.20,1,2,12,1,1,10,69.2,34.1,10000,21.1,Invalid,2015-04-02,095205
Electric_Taxi,Tongzhou_District,200,1,17,3.9,1,1,3.88,355.20,1,2,12,1,1,10,68.4,1.1,10000,20.9,Invalid,2015-04-02,095215
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,355.30,1,2,12,1,14,9,68.4,0.8,10000,20.9,Invalid,2015-04-02,095225
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,17,12,1,10,9,68.4,11.1,10000,20.9,Invalid,2015-04-02,095235
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,352.10,1,17,12,1,14,9,68.4,42.8,10000,20.9,Invalid,2015-04-02,095245
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,40,3.82,351.70,1,17,12,1,14,9,68.4,40.3,10000,20.9,Invalid,2015-04-02,095255
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,353.00,1,17,12,1,14,9,68.4,19.9,10000,20.9,Invalid,2015-04-02,095305
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,12,1,14,9,68.4,2.2,10000,20.9,Invalid,2015-04-02,095315
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,352.60,1,2,12,1,14,9,68.4,31.8,10000,20.9,Invalid,2015-04-02,095325
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.50,1,2,12,1,14,9,68.4,-17.4,10000,20.9,Invalid,2015-04-02,095335
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.20,1,2,12,1,14,9,68.4,-6.8,10000,20.9,Invalid,2015-04-02,095345
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,352.90,1,2,12,1,1,10,68.4,32,10000,20.9,Invalid,2015-04-02,095355
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,3,3.86,353.40,1,2,12,1,14,9,68.4,21.4,10000,20.9,Invalid,2015-04-02,095405
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.8,350.60,1,2,12,1,14,9,68.4,60.6,10000,20.8,Invalid,2015-04-02,095415
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,352.00,1,2,12,1,1,10,68.4,28.5,10000,20.8,Invalid,2015-04-02,095425
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,351.40,1,2,12,1,14,9,68.4,36.2,10000,20.8,Invalid,2015-04-02,095435
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,17,12,1,14,9,68.4,2.8,10000,20.8,Invalid,2015-04-02,095445
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,17,12,1,14,9,68.4,-2.1,10000,20.8,Invalid,2015-04-02,095455
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,17,12,1,10,9,68.4,0.9,10000,20.8,Invalid,2015-04-02,095505
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,351.00,1,2,12,1,1,10,68,39.1,10000,20.7,Invalid,2015-04-02,095525
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,2,12,1,1,10,68,2.3,10000,20.7,Invalid,2015-04-02,095535
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.90,1,17,12,1,14,9,68,1,10000,20.7,Invalid,2015-04-02,095605
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,12,1,4,10,68,1,10000,20.7,Invalid,2015-04-02,095625
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.80,1,17,12,1,14,9,68,10.7,10000,20.7,Invalid,2015-04-02,095725
Electric_Taxi,Tongzhou_District,200,1,74,3.84,1,1,3.82,349.40,1,17,12,1,14,9,68,64.2,10000,20.7,Invalid,2015-04-02,095735
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,57,3.86,354.00,1,2,12,1,14,9,67.6,0.8,10000,20.6,Invalid,2015-04-02,095805
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.90,1,17,12,1,10,9,67.6,3.8,10000,20.6,Invalid,2015-04-02,095815
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,352.30,1,2,12,1,14,9,67.6,24.3,10000,20.6,Invalid,2015-04-02,095825
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,351.10,1,2,12,1,3,10,67.6,39.6,10000,20.6,Invalid,2015-04-02,095835
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,352.20,1,2,12,1,1,10,67.6,16.7,10000,20.6,Invalid,2015-04-02,095845
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.00,1,2,12,1,1,10,67.6,3.6,10000,20.6,Invalid,2015-04-02,095855
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,353.20,1,2,12,1,1,10,67.6,2.7,10000,20.6,Invalid,2015-04-02,095905
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.70,1,2,12,1,1,10,67.6,0.3,10000,20.6,Invalid,2015-04-02,095915
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.70,1,17,12,1,10,9,67.6,1,10000,20.6,Invalid,2015-04-02,095925
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.80,1,2,12,1,4,10,67.6,0.8,10000,20.6,Invalid,2015-04-02,095935
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.90,1,17,12,1,10,9,67.6,0.8,10000,20.6,Invalid,2015-04-02,095945
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.00,1,2,12,1,3,10,67.6,0.8,10000,20.6,Invalid,2015-04-02,095955
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,57,3.86,353.90,1,17,12,1,10,9,67.6,3.2,10000,20.6,Invalid,2015-04-02,100005
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,12,1,14,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,100015
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,12,1,14,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,100025
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,17,12,1,10,9,67.6,1.1,10000,20.6,Invalid,2015-04-02,100035
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,12,1,1,10,67.6,0.8,10000,20.6,Invalid,2015-04-02,100045
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,17,12,1,10,9,67.6,2.5,10000,20.6,Invalid,2015-04-02,100055
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,12,3.82,350.60,1,2,12,1,3,10,67.6,54.3,10000,20.6,Invalid,2015-04-02,100105
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,12,1,1,10,67.2,-12.6,10000,20.4,Invalid,2015-04-02,100115
Electric_Taxi,Tongzhou_District,200,1,68,3.86,1,12,3.82,351.50,1,2,12,1,1,10,67.2,28.4,10000,20.4,Invalid,2015-04-02,100135
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.90,1,2,12,1,14,9,67.2,2.7,10000,20.4,Invalid,2015-04-02,100145
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,351.50,1,17,12,1,14,9,66.4,9.2,10000,20.3,Invalid,2015-04-02,100215
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.10,1,17,12,1,14,9,66.4,-2,10000,20.3,Invalid,2015-04-02,100225
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.00,1,2,12,1,1,10,66.4,0.7,10000,20.3,Invalid,2015-04-02,100235
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,2,12,1,1,10,66.4,0.7,10000,20.3,Invalid,2015-04-02,100245
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,17,12,1,10,9,66.4,0.7,10000,20.3,Invalid,2015-04-02,100255
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,40,3.82,351.00,1,2,12,1,4,10,66.4,36.9,10000,20.3,Invalid,2015-04-02,100305
Electric_Taxi,Tongzhou_District,200,1,68,3.88,1,1,3.86,351.70,1,2,12,1,4,10,66.4,26.3,10000,20.3,Invalid,2015-04-02,100315
Electric_Taxi,Tongzhou_District,200,1,70,3.88,1,1,3.86,353.30,1,2,12,1,4,10,66.4,1.2,10000,20.3,Invalid,2015-04-02,100325
Electric_Taxi,Tongzhou_District,200,1,58,3.88,1,1,3.86,353.40,1,17,12,1,10,9,66.4,1,10000,20.3,Invalid,2015-04-02,100335
Electric_Taxi,Tongzhou_District,200,1,68,3.88,1,1,3.86,353.10,1,2,12,1,3,10,66.4,6,10000,20.3,Invalid,2015-04-02,100345
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,352.10,1,2,12,1,4,10,66.4,16.5,10000,20.3,Invalid,2015-04-02,100415
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,352.30,1,2,12,1,3,10,66.4,14.1,10000,20.3,Invalid,2015-04-02,100425
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,2,12,1,4,10,66.4,1.1,10000,20.3,Invalid,2015-04-02,100435
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,17,12,1,10,9,66.4,2.6,10000,20.3,Invalid,2015-04-02,100445
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,350.20,1,2,12,1,14,9,66.4,50.7,10000,20.3,Invalid,2015-04-02,100455
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.10,1,2,12,1,14,9,66.4,0.7,10000,20.3,Invalid,2015-04-02,100505
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.10,1,2,12,1,3,10,66.4,1.5,10000,20.3,Invalid,2015-04-02,100515
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,350.30,1,2,12,1,4,10,66.4,44.6,10000,20.3,Invalid,2015-04-02,100525
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,352.00,1,2,12,1,4,10,66.4,16.5,10000,20.3,Invalid,2015-04-02,100535
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.10,1,2,12,1,1,10,66.4,1,10000,20.2,Invalid,2015-04-02,100545
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.90,1,2,12,1,1,10,66.4,0.8,10000,20.2,Invalid,2015-04-02,100555
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.90,1,2,12,1,14,9,66.4,1.4,10000,20.2,Invalid,2015-04-02,100605
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.30,1,2,12,1,4,10,66.4,-8.2,10000,20.2,Invalid,2015-04-02,100635
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.00,1,2,12,1,4,10,66.4,28.7,10000,20.2,Invalid,2015-04-02,100645
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.10,1,2,12,1,10,9,66.4,54.7,10000,20.2,Invalid,2015-04-02,100655
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.8,351.30,1,2,12,1,10,9,66.4,18.3,10000,20.2,Invalid,2015-04-02,100705
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,352.00,1,2,12,1,14,9,66.4,2.4,10000,20.2,Invalid,2015-04-02,100715
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,353.20,1,2,12,1,14,9,66,-11.4,10000,20.1,Invalid,2015-04-02,100725
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.70,1,2,12,1,14,9,66,3,10000,20.1,Invalid,2015-04-02,100735
