Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,143815
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,143825
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,143835
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,143845
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,12,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,143855
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,16,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,143905
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,143915
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,9,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,143925
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,143935
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,143945
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,143955
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,144005
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,1,13,1,9,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,144015
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,144025
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,144035
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,144045
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,144055
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,4,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,144105
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,9,11,39.2,0.5,10000,11.9,Invalid,2015-04-02,144115
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,144125
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,15,10,39.2,0.5,10000,11.9,Invalid,2015-04-02,144135
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,1,12,1,15,10,37.6,0.5,10000,11.4,Invalid,2015-04-02,144145
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,4,11,36.8,0.5,10000,11.2,Invalid,2015-04-02,144155
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,1,13,1,9,11,36.8,0.5,10000,11.2,Invalid,2015-04-02,144205
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,3,11,36.8,0.5,10000,11.2,Invalid,2015-04-02,144215
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,15,10,36.8,0.5,10000,11.2,Invalid,2015-04-02,144225
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,15,10,36.8,0.5,10000,11.2,Invalid,2015-04-02,144235
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,20,10,36.8,0.5,10000,11.2,Invalid,2015-04-02,144245
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,4,11,36.8,0.5,10000,11.2,Invalid,2015-04-02,144255
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,14,1,9,11,36.8,0.5,10000,11.2,Invalid,2015-04-02,144305
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,13,1,15,10,36.8,0.5,10000,11.2,Invalid,2015-04-02,144315
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,15,10,36.8,0.5,10000,11.2,Invalid,2015-04-02,144325
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,1,12,1,16,10,36.8,0.5,10000,11.2,Invalid,2015-04-02,144335
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.40,1,2,13,1,15,10,36.8,6.5,10000,11.2,Invalid,2015-04-02,144345
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.40,1,2,13,1,20,10,36.8,5.8,10000,11.2,Invalid,2015-04-02,144355
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,9,11,36.8,-0.2,10000,11.2,Invalid,2015-04-02,144405
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,13,1,15,10,36.8,0.8,10000,11.2,Invalid,2015-04-02,144415
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,333.10,1,2,12,1,15,10,36.8,10.3,10000,11.2,Invalid,2015-04-02,144425
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,13,1,15,10,36.8,22.5,10000,11.2,Invalid,2015-04-02,144435
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.90,1,2,14,1,9,11,36.8,24.7,10000,11.2,Invalid,2015-04-02,144445
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,333.10,1,2,13,1,15,10,36.8,3.5,10000,11.2,Invalid,2015-04-02,144455
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,60,3.58,330.20,1,2,13,1,16,10,36.8,51,10000,11.2,Invalid,2015-04-02,144505
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,332.40,1,2,13,1,9,11,36.8,9.8,10000,11.2,Invalid,2015-04-02,144515
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.20,1,2,13,1,15,10,36.8,1.2,10000,11.2,Invalid,2015-04-02,144525
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.10,1,2,13,1,9,11,36.8,3,10000,11.2,Invalid,2015-04-02,144535
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,13,1,15,10,36,-1.5,10000,11.1,Invalid,2015-04-02,144545
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.50,1,2,13,1,4,11,36,38,10000,11.1,Invalid,2015-04-02,144555
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.10,1,2,13,1,15,10,36,25.1,10000,11.1,Invalid,2015-04-02,144605
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.50,1,2,13,1,15,10,36,16.8,10000,11.1,Invalid,2015-04-02,144615
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.60,1,2,13,1,4,11,36,15.6,10000,11.1,Invalid,2015-04-02,144625
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,331.00,1,2,13,1,15,10,36,26,10000,11.1,Invalid,2015-04-02,144635
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,331.10,1,2,13,1,15,10,36,22.1,10000,10.9,Invalid,2015-04-02,144645
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.70,1,2,13,1,4,11,36,-3.4,10000,10.9,Invalid,2015-04-02,144655
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,13,1,4,11,36,-23.7,10000,10.9,Invalid,2015-04-02,144705
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,13,1,15,10,36,3.7,10000,10.9,Invalid,2015-04-02,144715
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,1,13,1,4,11,36,7.9,10000,10.9,Invalid,2015-04-02,144725
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,13,1,4,11,36,4.6,10000,10.9,Invalid,2015-04-02,144735
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.80,1,2,13,1,15,10,36,1,10000,10.9,Invalid,2015-04-02,144745
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.90,1,2,13,1,16,10,36,0.6,10000,10.9,Invalid,2015-04-02,144755
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.90,1,2,13,1,9,11,36,0.6,10000,10.9,Invalid,2015-04-02,144805
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,1,3.62,333.00,1,2,14,1,9,11,36,0.6,10000,10.9,Invalid,2015-04-02,144815
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,1,3.62,333.00,1,2,13,1,15,10,36,0.6,10000,10.9,Invalid,2015-04-02,144825
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.00,1,2,13,1,15,10,36,0.6,10000,10.9,Invalid,2015-04-02,144835
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,333.00,1,1,12,1,15,10,36,0.6,10000,10.9,Invalid,2015-04-02,144845
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.10,1,2,13,1,4,11,36,0.6,10000,10.9,Invalid,2015-04-02,144855
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.10,1,2,14,1,9,11,36,0.6,10000,10.9,Invalid,2015-04-02,144905
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.10,1,2,13,1,15,10,36,0.6,10000,10.9,Invalid,2015-04-02,144915
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.10,1,2,13,1,15,10,36,1,10000,10.9,Invalid,2015-04-02,144925
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,12,1,15,10,36,12.7,10000,10.9,Invalid,2015-04-02,144935
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,332.10,1,2,14,1,9,11,36,12.6,10000,10.9,Invalid,2015-04-02,144945
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,331.50,1,2,13,1,15,10,36,20.2,10000,10.9,Invalid,2015-04-02,144955
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,13,1,16,10,36,2.1,10000,10.9,Invalid,2015-04-02,145005
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,333.00,1,1,13,1,9,11,36,-3.7,10000,10.9,Invalid,2015-04-02,145015
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,13,1,15,10,36,14.5,10000,10.9,Invalid,2015-04-02,145025
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.40,1,2,13,1,16,10,36,20.2,10000,10.9,Invalid,2015-04-02,145035
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.40,1,2,13,1,9,11,35.6,33.8,10000,10.8,Invalid,2015-04-02,145045
Electric_Taxi,Tongzhou_District,200,1,11,3.62,1,1,3.6,331.80,1,2,13,1,15,10,35.6,6.7,10000,10.8,Invalid,2015-04-02,145055
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,13,1,16,10,35.6,2.1,10000,10.8,Invalid,2015-04-02,145105
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.40,1,2,14,1,9,11,35.6,18.8,10000,10.8,Invalid,2015-04-02,145115
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,331.20,1,2,13,1,15,10,35.6,21,10000,10.8,Invalid,2015-04-02,145125
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,331.00,1,2,13,1,16,10,35.6,20.9,10000,10.8,Invalid,2015-04-02,145135
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,331.20,1,2,14,1,9,11,35.6,17.4,10000,10.8,Invalid,2015-04-02,145145
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,331.50,1,2,13,1,15,10,35.6,12.1,10000,10.8,Invalid,2015-04-02,145155
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,331.60,1,2,13,1,15,10,35.6,10.5,10000,10.8,Invalid,2015-04-02,145205
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.90,1,2,14,1,9,11,35.6,21.2,10000,10.8,Invalid,2015-04-02,145215
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.60,1,2,13,1,4,11,35.2,7.5,10000,10.7,Invalid,2015-04-02,145225
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.80,1,2,13,1,15,10,35.2,-6.3,10000,10.7,Invalid,2015-04-02,145235
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,13,1,15,10,35.2,0.7,10000,10.7,Invalid,2015-04-02,145245
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,13,1,15,10,35.2,0.7,10000,10.7,Invalid,2015-04-02,145255
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.70,1,2,13,1,16,10,35.2,29.9,10000,10.7,Invalid,2015-04-02,145305
Electric_Taxi,Tongzhou_District,200,1,4,3.58,1,12,3.54,327.80,1,2,13,1,16,10,35.2,64.6,10000,10.7,Invalid,2015-04-02,145315
Electric_Taxi,Tongzhou_District,200,1,40,3.64,1,1,3.62,332.80,1,1,13,1,4,11,35.2,-15.9,10000,10.7,Invalid,2015-04-02,145325
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,13,1,9,11,35.2,-2.4,10000,10.7,Invalid,2015-04-02,145335
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,13,1,15,10,35.2,0.7,10000,10.7,Invalid,2015-04-02,145345
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,13,1,15,10,35.2,0.7,10000,10.7,Invalid,2015-04-02,145355
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,12,3.52,327.40,1,2,13,1,9,11,35.2,73.3,10000,10.7,Invalid,2015-04-02,145405
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,329.10,1,2,13,1,16,10,34.8,38.2,10000,10.6,Invalid,2015-04-02,145415
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,328.70,1,2,13,1,4,11,34.8,41.9,10000,10.6,Invalid,2015-04-02,145425
Electric_Taxi,Tongzhou_District,200,1,4,3.6,1,12,3.56,329.50,1,2,13,1,9,11,34.8,26.3,10000,10.6,Invalid,2015-04-02,145435
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,13,1,4,11,34,17.9,10000,10.4,Invalid,2015-04-02,145445
Electric_Taxi,Tongzhou_District,200,1,40,3.66,1,1,3.64,334.30,1,2,13,1,4,11,34,-44.8,10000,10.4,Invalid,2015-04-02,145455
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,331.80,1,2,14,1,9,11,34,-0.6,10000,10.4,Invalid,2015-04-02,145505
Electric_Taxi,Tongzhou_District,200,1,4,3.58,1,1,3.56,327.60,1,2,13,1,15,10,34,65.2,10000,10.4,Invalid,2015-04-02,145515
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,20,3.56,327.90,1,2,13,1,4,11,34,52.9,10000,10.4,Invalid,2015-04-02,145525
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,328.60,1,2,14,1,9,11,34,35.8,10000,10.4,Invalid,2015-04-02,145535
Electric_Taxi,Tongzhou_District,200,1,4,3.6,1,1,3.58,329.50,1,2,13,1,4,11,34,19.6,10000,10.3,Invalid,2015-04-02,145545
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,330.50,1,2,13,1,4,11,34,6.9,10000,10.3,Invalid,2015-04-02,145555
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.00,1,2,14,1,9,11,34,-48.7,10000,10.3,Invalid,2015-04-02,145605
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,331.50,1,2,13,1,4,11,34,0.5,10000,10.3,Invalid,2015-04-02,145615
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.50,1,2,13,1,16,10,34,1.5,10000,10.3,Invalid,2015-04-02,145625
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,67,3.6,331.60,1,1,13,1,16,10,34,1,10000,10.3,Invalid,2015-04-02,145635
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,14,1,9,11,34,0.7,10000,10.3,Invalid,2015-04-02,145645
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,14,1,15,11,34,0.7,10000,10.3,Invalid,2015-04-02,145655
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,13,1,4,11,34,0.7,10000,10.3,Invalid,2015-04-02,145705
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,13,1,15,10,34,0.7,10000,10.3,Invalid,2015-04-02,145725
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,14,1,9,11,34,0.7,10000,10.3,Invalid,2015-04-02,145735
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,13,1,4,11,34,0.7,10000,10.3,Invalid,2015-04-02,145805
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,13,1,15,10,34,0.7,10000,10.3,Invalid,2015-04-02,145815
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,13,1,4,11,34,0.7,10000,10.3,Invalid,2015-04-02,145825
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,14,1,9,11,34,0.5,10000,10.3,Invalid,2015-04-02,145835
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,14,1,9,11,34,0.5,10000,10.3,Invalid,2015-04-02,145845
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,13,1,4,11,34,0.5,10000,10.3,Invalid,2015-04-02,145855
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,13,1,16,10,34,0.5,10000,10.3,Invalid,2015-04-02,145905
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,13,1,16,10,34,0.5,10000,10.3,Invalid,2015-04-02,145915
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,14,1,9,11,34,0.7,10000,10.3,Invalid,2015-04-02,150025
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,331.90,1,2,14,1,15,11,34,5.8,10000,10.3,Invalid,2015-04-02,150035
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.50,1,2,14,1,15,11,34,41,10000,10.3,Invalid,2015-04-02,150105
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,329.60,1,2,13,1,4,11,33.6,29.2,10000,10.2,Invalid,2015-04-02,150125
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.00,1,2,14,1,9,11,33.6,19.7,10000,10.2,Invalid,2015-04-02,150135
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,13,1,16,10,33.6,0.8,10000,10.2,Invalid,2015-04-02,150205
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,14,1,9,11,33.6,0.8,10000,10.2,Invalid,2015-04-02,150215
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,14,1,15,11,33.6,1,10000,10.2,Invalid,2015-04-02,150225
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,13,1,9,11,33.6,0.8,10000,10.2,Invalid,2015-04-02,150235
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,13,1,4,11,33.6,0.8,10000,10.2,Invalid,2015-04-02,150245
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,14,1,15,11,33.6,1.1,10000,10.2,Invalid,2015-04-02,150255
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,13,1,4,11,33.6,0.9,10000,10.2,Invalid,2015-04-02,150305
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,67,3.6,331.80,1,2,14,1,15,11,33.6,1.6,10000,10.2,Invalid,2015-04-02,150315
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,14,1,15,11,33.6,0.8,10000,10.2,Invalid,2015-04-02,150325
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,13,1,9,11,33.6,0.8,10000,10.2,Invalid,2015-04-02,150335
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,331.80,1,1,13,1,4,11,33.6,1.4,10000,10.2,Invalid,2015-04-02,150345
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.90,1,2,14,1,15,11,33.6,14.4,10000,10.2,Invalid,2015-04-02,150355
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.40,1,2,13,1,4,11,33.6,37.5,10000,10.2,Invalid,2015-04-02,150405
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.80,1,2,13,1,4,11,33.6,40,10000,10.2,Invalid,2015-04-02,150415
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,328.70,1,2,14,1,15,11,33.2,39.3,10000,10.1,Invalid,2015-04-02,150425
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.80,1,1,13,1,9,11,33.2,33,10000,10.1,Invalid,2015-04-02,150435
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.90,1,2,13,1,4,11,33.2,30.6,10000,10.1,Invalid,2015-04-02,150445
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,1,13,1,4,11,33.2,4.2,10000,10.1,Invalid,2015-04-02,150455
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.60,1,2,13,1,4,11,32.8,21.6,10000,10,Invalid,2015-04-02,150515
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,330.40,1,2,13,1,4,11,32.8,6.1,10000,10,Invalid,2015-04-02,150525
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,14,1,15,11,32.8,-2.4,10000,10,Invalid,2015-04-02,150535
Electric_Taxi,Tongzhou_District,200,1,4,3.6,1,1,3.58,329.40,1,2,13,1,9,11,32.8,25.6,10000,10,Invalid,2015-04-02,150545
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,2,13,1,4,11,32.8,5.8,10000,10,Invalid,2015-04-02,150555
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,332.80,1,1,13,1,9,11,32.8,-32.5,10000,10,Invalid,2015-04-02,150605
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.20,1,2,14,1,15,11,32.8,13.6,10000,10,Invalid,2015-04-02,150615
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.70,1,2,13,1,4,11,32.8,5.2,10000,10,Invalid,2015-04-02,150625
Electric_Taxi,Tongzhou_District,200,1,5,3.6,1,1,3.58,329.20,1,1,13,1,4,11,32.8,28.5,10000,10,Invalid,2015-04-02,150635
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,330.20,1,2,14,1,15,11,32.8,9.3,10000,10,Invalid,2015-04-02,150645
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.30,1,2,14,1,15,11,32,23.2,10000,9.8,Invalid,2015-04-02,150655
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.80,1,2,13,1,4,11,32,1.3,10000,9.8,Invalid,2015-04-02,150705
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,331.00,1,1,13,1,15,11,32,1.1,10000,9.8,Invalid,2015-04-02,150715
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,331.10,1,2,14,1,15,11,32,0.6,10000,9.8,Invalid,2015-04-02,150725
Electric_Taxi,Tongzhou_District,200,1,11,3.62,1,1,3.6,331.10,1,2,13,1,4,11,32,1.9,10000,9.8,Invalid,2015-04-02,150735
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.70,1,2,13,1,4,11,32,25,10000,9.8,Invalid,2015-04-02,150745
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.30,1,2,14,1,15,11,32,-3.2,10000,9.8,Invalid,2015-04-02,150755
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,12,3.56,329.20,1,2,14,1,15,11,32,29.3,10000,9.8,Invalid,2015-04-02,150805
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.30,1,2,13,1,4,11,32,-3.7,10000,9.8,Invalid,2015-04-02,150815
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.80,1,2,14,1,15,11,32,2.3,10000,9.8,Invalid,2015-04-02,150825
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.70,1,2,14,1,15,11,32,4.3,10000,9.8,Invalid,2015-04-02,150835
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,331.00,1,2,13,1,9,11,32,0.5,10000,9.8,Invalid,2015-04-02,150845
