Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.00,1,1,14,1,4,13,22.4,-65.8,10000,6.8,Invalid,2015-04-02,173333
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,18,3.62,333.40,1,1,14,1,4,13,22.4,-65.8,10000,6.8,Invalid,2015-04-02,173343
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,333.80,1,1,14,1,4,13,22.8,-65.7,10000,6.9,Invalid,2015-04-02,173353
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.10,1,1,14,1,4,13,22.8,-65.8,10000,6.9,Invalid,2015-04-02,173403
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.40,1,1,14,1,4,13,23.2,-65.8,10000,7,Invalid,2015-04-02,173413
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.70,1,1,14,1,4,13,23.2,-65.7,10000,7,Invalid,2015-04-02,173423
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.90,1,2,15,1,4,13,23.6,-65.7,10000,7.1,Invalid,2015-04-02,173433
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,18,3.64,335.20,1,2,15,1,4,13,23.6,-65.8,10000,7.1,Invalid,2015-04-02,173443
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.40,1,2,15,1,9,13,24,-65.7,10000,7.3,Invalid,2015-04-02,173453
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.60,1,2,15,1,9,13,24,-65.7,10000,7.3,Invalid,2015-04-02,173503
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.80,1,2,15,1,9,13,24.4,-65.7,10000,7.4,Invalid,2015-04-02,173513
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,336.00,1,2,15,1,9,13,24.4,-65.7,10000,7.4,Invalid,2015-04-02,173523
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,336.20,1,2,15,1,9,13,24.8,-65.8,10000,7.5,Invalid,2015-04-02,173533
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,336.40,1,2,15,1,9,13,24.8,-65.7,10000,7.5,Invalid,2015-04-02,173543
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.50,1,2,15,1,9,13,25.2,-65.7,10000,7.6,Invalid,2015-04-02,173553
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.70,1,2,15,1,9,13,25.2,-65.7,10000,7.6,Invalid,2015-04-02,173603
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.80,1,2,15,1,9,13,25.6,-65.7,10000,7.8,Invalid,2015-04-02,173613
Electric_Taxi,Tongzhou_District,200,1,2,3.68,1,1,3.66,336.90,1,2,15,1,9,13,25.6,-65.7,10000,7.8,Invalid,2015-04-02,173623
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,19,3.66,337.10,1,2,15,1,9,13,26,-65.7,10000,7.9,Invalid,2015-04-02,173633
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.20,1,2,15,1,9,13,26,-65.8,10000,7.9,Invalid,2015-04-02,173643
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.30,1,2,15,1,9,13,26.4,-65.8,10000,8,Invalid,2015-04-02,173653
Electric_Taxi,Tongzhou_District,200,1,40,3.7,1,1,3.68,337.40,1,2,15,1,9,13,26.4,-65.8,10000,8,Invalid,2015-04-02,173703
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.50,1,2,15,1,9,13,26.8,-65.7,10000,8.1,Invalid,2015-04-02,173713
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.60,1,2,15,1,9,13,26.8,-65.7,10000,8.1,Invalid,2015-04-02,173723
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.70,1,2,15,1,9,13,27.2,-65.7,10000,8.2,Invalid,2015-04-02,173733
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.80,1,2,15,1,9,13,27.2,-65.7,10000,8.2,Invalid,2015-04-02,173743
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.90,1,2,15,1,9,13,27.6,-65.6,10000,8.4,Invalid,2015-04-02,173753
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,338.00,1,2,15,1,9,13,27.6,-65.7,10000,8.4,Invalid,2015-04-02,173803
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,338.10,1,2,15,1,9,13,28,-65.7,10000,8.5,Invalid,2015-04-02,173813
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,338.20,1,2,15,1,9,13,28,-65.7,10000,8.5,Invalid,2015-04-02,173823
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,338.20,1,2,15,1,9,13,28.4,-65.7,10000,8.6,Invalid,2015-04-02,173833
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.30,1,2,15,1,9,13,28.4,-65.6,10000,8.6,Invalid,2015-04-02,173843
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.40,1,2,15,1,9,13,28.8,-65.7,10000,8.7,Invalid,2015-04-02,173853
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.50,1,2,15,1,9,13,28.8,-65.7,10000,8.7,Invalid,2015-04-02,173903
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.60,1,2,15,1,14,13,29.2,-65.7,10000,8.9,Invalid,2015-04-02,173913
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.70,1,2,15,1,14,13,29.2,-65.6,10000,8.9,Invalid,2015-04-02,173923
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,6,3.68,338.70,1,2,15,1,14,13,29.6,-65.6,10000,9,Invalid,2015-04-02,173933
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,46,3.68,338.80,1,2,15,1,14,13,29.6,-65.7,10000,9,Invalid,2015-04-02,173943
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,338.90,1,2,15,1,14,13,30,-65.7,10000,9.1,Invalid,2015-04-02,173953
Electric_Taxi,Tongzhou_District,200,1,40,3.72,1,1,3.7,339.00,1,2,15,1,14,13,30,-65.6,10000,9.1,Invalid,2015-04-02,174003
Electric_Taxi,Tongzhou_District,200,1,40,3.72,1,1,3.7,339.10,1,2,15,1,14,13,30.4,-65.6,10000,9.2,Invalid,2015-04-02,174013
Electric_Taxi,Tongzhou_District,200,1,40,3.72,1,1,3.7,339.20,1,2,15,1,14,13,30.4,-65.6,10000,9.2,Invalid,2015-04-02,174023
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.30,1,2,15,1,14,13,30.8,-65.6,10000,9.3,Invalid,2015-04-02,174033
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.30,1,2,15,1,14,13,30.8,-65.7,10000,9.3,Invalid,2015-04-02,174043
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.40,1,1,15,1,14,13,31.2,-65.7,10000,9.5,Invalid,2015-04-02,174053
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.50,1,1,15,1,14,13,31.2,-65.7,10000,9.5,Invalid,2015-04-02,174103
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.60,1,1,15,1,14,13,31.6,-65.7,10000,9.6,Invalid,2015-04-02,174113
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.70,1,1,15,1,14,13,31.6,-65.6,10000,9.6,Invalid,2015-04-02,174123
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.70,1,1,15,1,14,13,32,-65.6,10000,9.7,Invalid,2015-04-02,174133
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.80,1,1,15,1,15,13,32,-65.6,10000,9.7,Invalid,2015-04-02,174143
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.90,1,1,15,1,15,13,32,-65.6,10000,9.8,Invalid,2015-04-02,174153
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,340.00,1,1,15,1,15,13,32,-65.6,10000,9.8,Invalid,2015-04-02,174203
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,340.10,1,1,15,1,15,13,32.8,-65.6,10000,10,Invalid,2015-04-02,174213
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,340.20,1,1,15,1,16,13,32.8,-65.6,10000,10,Invalid,2015-04-02,174223
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,340.30,1,1,15,1,16,13,33.2,-65.6,10000,10.1,Invalid,2015-04-02,174233
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,340.40,1,1,15,1,16,13,33.2,-65.6,10000,10.1,Invalid,2015-04-02,174243
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,340.40,1,1,15,1,16,13,33.6,-65.6,10000,10.2,Invalid,2015-04-02,174253
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,340.50,1,1,15,1,18,13,33.6,-65.6,10000,10.2,Invalid,2015-04-02,174303
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,46,3.7,340.60,1,1,15,1,18,13,34,-65.6,10000,10.3,Invalid,2015-04-02,174313
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,340.70,1,1,15,1,19,13,34,-65.6,10000,10.3,Invalid,2015-04-02,174323
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,340.80,1,1,15,1,19,13,34,-65.6,10000,10.4,Invalid,2015-04-02,174333
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.90,1,1,15,1,19,13,34,-65.6,10000,10.4,Invalid,2015-04-02,174343
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.00,1,1,15,1,19,13,34.8,-65.6,10000,10.6,Invalid,2015-04-02,174353
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.10,1,1,15,1,4,14,34.8,-65.6,10000,10.6,Invalid,2015-04-02,174403
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.20,1,1,15,1,4,14,35.2,-65.6,10000,10.7,Invalid,2015-04-02,174413
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.30,1,1,15,1,4,14,35.2,-65.6,10000,10.7,Invalid,2015-04-02,174423
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.40,1,2,16,1,4,14,35.6,-65.6,10000,10.8,Invalid,2015-04-02,174433
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.50,1,2,16,1,9,14,35.6,-65.6,10000,10.8,Invalid,2015-04-02,174443
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.60,1,2,16,1,9,14,36,-65.6,10000,10.9,Invalid,2015-04-02,174453
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.70,1,2,16,1,9,14,36,-65.6,10000,10.9,Invalid,2015-04-02,174503
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.80,1,2,16,1,9,14,36,-65.6,10000,11.1,Invalid,2015-04-02,174513
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.90,1,2,16,1,9,14,36,-65.6,10000,11.1,Invalid,2015-04-02,174523
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,342.10,1,2,16,1,9,14,36.8,-65.6,10000,11.2,Invalid,2015-04-02,174533
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,342.20,1,2,16,1,9,14,36.8,-65.6,10000,11.2,Invalid,2015-04-02,174543
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,342.30,1,2,16,1,9,14,37.2,-65.6,10000,11.3,Invalid,2015-04-02,174553
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,6,3.72,342.40,1,2,16,1,9,14,37.2,-65.6,10000,11.3,Invalid,2015-04-02,174603
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,342.50,1,2,16,1,9,14,37.6,-65.6,10000,11.4,Invalid,2015-04-02,174613
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.60,1,2,16,1,9,14,37.6,-65.6,10000,11.4,Invalid,2015-04-02,174623
Electric_Taxi,Tongzhou_District,200,1,40,3.76,1,1,3.74,342.70,1,2,16,1,9,14,38,-65.6,10000,11.5,Invalid,2015-04-02,174633
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.90,1,2,16,1,9,14,38,-65.6,10000,11.5,Invalid,2015-04-02,174643
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.00,1,2,16,1,9,14,38.4,-65.6,10000,11.7,Invalid,2015-04-02,174653
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.10,1,2,16,1,9,14,38.4,-65.6,10000,11.7,Invalid,2015-04-02,174703
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.20,1,2,16,1,9,14,38.8,-65.6,10000,11.8,Invalid,2015-04-02,174713
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.30,1,2,16,1,14,14,38.8,-65.6,10000,11.8,Invalid,2015-04-02,174723
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.50,1,2,16,1,14,14,39.2,-65.6,10000,11.9,Invalid,2015-04-02,174733
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.60,1,2,16,1,14,14,39.2,-65.6,10000,11.9,Invalid,2015-04-02,174743
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.80,1,2,16,1,14,14,39.6,-65.6,10000,12,Invalid,2015-04-02,174753
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.90,1,2,16,1,15,14,39.6,-65.6,10000,12,Invalid,2015-04-02,174803
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,344.00,1,2,16,1,15,14,40,-65.6,10000,12.2,Invalid,2015-04-02,174813
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,6,3.74,344.10,1,2,16,1,16,14,40,-65.6,10000,12.2,Invalid,2015-04-02,174823
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,344.30,1,2,16,1,16,14,40.4,-65.6,10000,12.3,Invalid,2015-04-02,174833
Electric_Taxi,Tongzhou_District,200,1,40,3.78,1,1,3.76,344.40,1,1,16,1,18,14,40.4,-65.6,10000,12.3,Invalid,2015-04-02,174843
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.60,1,1,16,1,18,14,40.8,-65.4,10000,12.4,Invalid,2015-04-02,174853
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.70,1,1,16,1,18,14,40.8,-65.6,10000,12.4,Invalid,2015-04-02,174903
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.80,1,1,16,1,18,14,41.2,-65.6,10000,12.5,Invalid,2015-04-02,174913
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,345.00,1,1,16,1,19,14,41.2,-65.6,10000,12.5,Invalid,2015-04-02,174923
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,345.10,1,1,16,1,4,15,41.6,-65.6,10000,12.6,Invalid,2015-04-02,174933
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.30,1,1,16,1,4,15,41.6,-65.6,10000,12.6,Invalid,2015-04-02,174943
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.40,1,1,16,1,4,15,42,-65.6,10000,12.8,Invalid,2015-04-02,174953
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.60,1,2,17,1,4,15,42,-65.5,10000,12.8,Invalid,2015-04-02,175003
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.70,1,2,17,1,7,15,42.4,-65.6,10000,12.9,Invalid,2015-04-02,175013
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,345.90,1,2,17,1,7,15,42.4,-65.6,10000,12.9,Invalid,2015-04-02,175023
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,346.10,1,2,17,1,7,15,42.8,-65.6,10000,13,Invalid,2015-04-02,175033
Electric_Taxi,Tongzhou_District,200,1,40,3.8,1,1,3.78,346.20,1,2,17,1,7,15,42.8,-65.6,10000,13,Invalid,2015-04-02,175043
Electric_Taxi,Tongzhou_District,200,1,40,3.8,1,1,3.78,346.40,1,2,17,1,7,15,43.2,-65.6,10000,13.1,Invalid,2015-04-02,175053
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.50,1,2,17,1,9,15,43.2,-65.6,10000,13.1,Invalid,2015-04-02,175103
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.70,1,2,17,1,9,15,43.6,-65.5,10000,13.2,Invalid,2015-04-02,175113
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.90,1,2,17,1,9,15,43.6,-65.6,10000,13.2,Invalid,2015-04-02,175123
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,347.00,1,2,17,1,9,15,44,-65.6,10000,13.4,Invalid,2015-04-02,175133
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,347.20,1,2,17,1,9,15,44,-65.6,10000,13.4,Invalid,2015-04-02,175143
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,347.40,1,2,17,1,9,15,44.4,-65.6,10000,13.5,Invalid,2015-04-02,175153
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,347.50,1,2,17,1,9,15,44.4,-65.6,10000,13.5,Invalid,2015-04-02,175203
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,6,3.78,347.70,1,2,17,1,9,15,44.8,-65.6,10000,13.6,Invalid,2015-04-02,175213
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,347.90,1,2,17,1,9,15,44.8,-65.6,10000,13.6,Invalid,2015-04-02,175223
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,1,3.8,348.10,1,2,17,1,9,15,45.2,-65.6,10000,13.7,Invalid,2015-04-02,175233
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,348.20,1,2,17,1,14,15,45.2,-65.6,10000,13.7,Invalid,2015-04-02,175243
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,348.40,1,2,17,1,14,15,45.6,-65.6,10000,13.9,Invalid,2015-04-02,175253
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,348.60,1,2,17,1,16,15,45.6,-65.6,10000,13.9,Invalid,2015-04-02,175303
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.80,1,2,17,1,18,15,46,-65.6,10000,14,Invalid,2015-04-02,175313
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,349.00,1,2,17,1,18,15,46,-65.6,10000,14,Invalid,2015-04-02,175323
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,349.10,1,2,17,1,18,15,46.4,-65.6,10000,14.1,Invalid,2015-04-02,175333
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,349.30,1,2,17,1,19,15,46.4,-65.6,10000,14.1,Invalid,2015-04-02,175343
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,6,3.8,349.50,1,2,17,1,19,15,46.8,-65.6,10000,14.2,Invalid,2015-04-02,175353
Electric_Taxi,Tongzhou_District,200,1,40,3.84,1,1,3.82,349.70,1,2,17,1,1,16,46.8,-65.6,10000,14.2,Invalid,2015-04-02,175403
Electric_Taxi,Tongzhou_District,200,1,40,3.84,1,1,3.82,349.90,1,1,17,1,4,16,47.2,-65.6,10000,14.3,Invalid,2015-04-02,175413
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,350.00,1,1,17,1,4,16,47.2,-65.6,10000,14.3,Invalid,2015-04-02,175423
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,350.20,1,1,17,1,4,16,47.6,-65.6,10000,14.5,Invalid,2015-04-02,175433
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,350.40,1,1,17,1,4,16,47.6,-65.6,10000,14.5,Invalid,2015-04-02,175443
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,350.60,1,2,18,1,7,16,48,-65.6,10000,14.6,Invalid,2015-04-02,175453
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.80,1,2,18,1,7,16,48,-65.6,10000,14.6,Invalid,2015-04-02,175503
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,351.40,1,2,18,1,7,16,48.4,-65.6,10000,14.7,Invalid,2015-04-02,175533
Electric_Taxi,Tongzhou_District,200,1,40,3.86,1,1,3.84,351.60,1,2,18,1,7,16,48.8,-65.6,10000,14.8,Invalid,2015-04-02,175543
Electric_Taxi,Tongzhou_District,200,1,40,3.86,1,1,3.84,351.70,1,2,18,1,7,16,48.8,-65.6,10000,14.8,Invalid,2015-04-02,175553
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,351.90,1,2,18,1,7,16,49.2,-65.6,10000,15,Invalid,2015-04-02,175603
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,352.10,1,2,18,1,9,16,49.2,-65.7,10000,15,Invalid,2015-04-02,175613
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,352.30,1,2,18,1,9,16,49.6,-65.6,10000,15.1,Invalid,2015-04-02,175623
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.50,1,2,18,1,9,16,49.6,-65.6,10000,15.1,Invalid,2015-04-02,175633
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.70,1,2,18,1,9,16,50,-65.6,10000,15.2,Invalid,2015-04-02,175643
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,352.90,1,2,18,1,9,16,50,-65.6,10000,15.2,Invalid,2015-04-02,175653
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,6,3.84,353.00,1,2,18,1,9,16,50.4,-65.6,10000,15.3,Invalid,2015-04-02,175703
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,353.30,1,2,18,1,9,16,50.4,-65.6,10000,15.3,Invalid,2015-04-02,175713
Electric_Taxi,Tongzhou_District,200,1,40,3.88,1,1,3.86,353.40,1,2,18,1,9,16,50.8,-65.6,10000,15.4,Invalid,2015-04-02,175723
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.60,1,2,18,1,14,16,50.8,-65.6,10000,15.4,Invalid,2015-04-02,175733
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.80,1,2,18,1,18,16,51.2,-65.6,10000,15.6,Invalid,2015-04-02,175743
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,354.00,1,2,18,1,18,16,51.2,-65.6,10000,15.6,Invalid,2015-04-02,175753
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.20,1,2,18,1,19,16,51.6,-65.6,10000,15.7,Invalid,2015-04-02,175803
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.40,1,2,18,1,19,16,51.6,-65.6,10000,15.7,Invalid,2015-04-02,175813
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,354.60,1,2,18,1,1,17,52,-65.6,10000,15.8,Invalid,2015-04-02,175823
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,6,3.86,354.80,1,2,18,1,1,17,52,-65.6,10000,15.8,Invalid,2015-04-02,175833
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,354.90,1,2,18,1,1,17,52.4,-65.6,10000,15.9,Invalid,2015-04-02,175843
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.10,1,2,18,1,1,17,52.4,-65.6,10000,15.9,Invalid,2015-04-02,175853
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.30,1,2,18,1,1,17,52.8,-65.6,10000,16.1,Invalid,2015-04-02,175903
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.50,1,2,18,1,1,17,52.8,-65.6,10000,16.1,Invalid,2015-04-02,175913
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.70,1,2,19,1,1,17,53.2,-65.6,10000,16.2,Invalid,2015-04-02,175923
Electric_Taxi,Tongzhou_District,200,1,5,3.9,1,1,3.88,355.90,1,2,19,1,6,17,53.2,-65.6,10000,16.2,Invalid,2015-04-02,175933
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.10,1,2,19,1,6,17,53.6,-65.6,10000,16.3,Invalid,2015-04-02,175943
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.20,1,2,19,1,7,17,53.6,-65.6,10000,16.3,Invalid,2015-04-02,175953
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,6,3.88,356.40,1,2,19,1,7,17,54,-65.6,10000,16.4,Invalid,2015-04-02,180003
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,19,3.88,356.60,1,2,19,1,7,17,54,-65.6,10000,16.4,Invalid,2015-04-02,180013
Electric_Taxi,Tongzhou_District,200,1,40,3.92,1,1,3.9,356.80,1,2,19,1,7,17,54.4,-65.6,10000,16.5,Invalid,2015-04-02,180023
Electric_Taxi,Tongzhou_District,200,1,40,3.92,1,1,3.9,357.00,1,2,19,1,7,17,54.4,-65.6,10000,16.5,Invalid,2015-04-02,180033
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,357.10,1,2,19,1,7,17,54.8,-65.6,10000,16.7,Invalid,2015-04-02,180043
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,357.30,1,2,19,1,7,17,54.8,-65.6,10000,16.7,Invalid,2015-04-02,180053
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,357.50,1,2,19,1,7,17,55.2,-65.6,10000,16.8,Invalid,2015-04-02,180103
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,357.70,1,2,19,1,9,17,55.2,-65.6,10000,16.8,Invalid,2015-04-02,180113
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.90,1,2,19,1,9,17,55.6,-65.6,10000,16.9,Invalid,2015-04-02,180123
