Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,30,4.1,371.70,1,8,16,1,14,12,91.2,-8.1,10000,27.8,Invalid,2015-04-02,045015
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,30,4.1,371.70,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045025
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,30,4.1,371.70,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045035
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,31,4.1,371.70,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045045
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,31,4.1,371.70,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045055
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,30,4.1,371.80,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045105
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.80,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045115
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.80,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045125
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.80,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045135
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.80,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045145
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.80,1,8,16,1,14,12,91.2,-8,10000,27.8,Invalid,2015-04-02,045155
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.90,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045205
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.90,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045215
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.90,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045225
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.90,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045235
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,371.90,1,8,16,1,14,12,91.6,-8.1,10000,27.9,Invalid,2015-04-02,045245
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.90,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045255
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.00,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045305
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,372.00,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045315
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.00,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045325
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.00,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045335
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.00,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045345
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.10,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045355
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.10,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045405
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.10,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045415
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.10,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045425
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.20,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045435
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.20,1,8,16,1,14,12,91.6,-8,10000,27.9,Invalid,2015-04-02,045445
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.20,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045455
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.20,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045505
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.20,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045515
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.20,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045525
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.30,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045535
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.30,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045545
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.30,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045555
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.30,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045605
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.30,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045615
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,372.30,1,8,16,1,14,12,92,-8,10000,28,Invalid,2015-04-02,045625
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,67,4.1,371.90,1,8,16,1,14,12,100,0,10000,30.5,Invalid,2015-04-02,045635
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,371.90,1,8,16,1,14,12,100,0,10000,30.5,Invalid,2015-04-02,045645
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,094930
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,094950
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,31,4.08,370.00,1,16,12,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,095224
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,369.90,1,16,12,1,1,9,92.8,0.6,10000,28.3,Invalid,2015-04-02,095234
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,370.00,1,16,12,1,1,9,92.8,0.7,10000,28.3,Invalid,2015-04-02,095244
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,67,4.08,370.00,1,17,12,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,095254
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,31,4.08,370.00,1,16,12,1,3,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,095304
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,67,4.08,369.90,1,16,12,1,1,9,92.8,1.1,10000,28.3,Invalid,2015-04-02,095314
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.80,1,16,12,1,1,9,92.8,1.7,10000,28.3,Invalid,2015-04-02,095324
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.70,1,17,12,1,2,8,92.8,3.9,10000,28.3,Invalid,2015-04-02,095334
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,16,12,1,1,9,92.8,0.7,10000,28.3,Invalid,2015-04-02,095344
Electric_Taxi,Tongzhou_District,200,1,13,4.1,1,1,4.08,369.50,1,17,12,1,3,7,92.8,6.3,10000,28.3,Invalid,2015-04-02,095354
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,12,4.06,368.30,1,16,12,1,1,8,92.8,22.6,10000,28.3,Invalid,2015-04-02,095404
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,40,4.06,368.60,1,16,12,1,1,9,92.8,14.4,10000,28.3,Invalid,2015-04-02,095414
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.30,1,17,12,1,1,8,92.4,4.1,10000,28.1,Invalid,2015-04-02,095424
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.50,1,16,12,1,1,8,92.4,0.7,10000,28.1,Invalid,2015-04-02,095434
Electric_Taxi,Tongzhou_District,200,1,13,4.1,1,1,4.08,369.50,1,16,12,1,1,9,92.4,0.7,10000,28.1,Invalid,2015-04-02,095444
Electric_Taxi,Tongzhou_District,200,1,9,4.1,1,1,4.08,369.60,1,16,12,1,1,8,92.4,0.6,10000,28.1,Invalid,2015-04-02,095454
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.60,1,16,12,1,1,8,92.4,0.6,10000,28.1,Invalid,2015-04-02,095504
Electric_Taxi,Tongzhou_District,200,1,9,4.1,1,1,4.08,369.60,1,16,12,1,1,8,92.4,1.2,10000,28.1,Invalid,2015-04-02,095514
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,17,12,1,1,8,92.4,20,10000,28.1,Invalid,2015-04-02,095524
Electric_Taxi,Tongzhou_District,200,1,41,4.08,1,40,4.04,367.60,1,16,12,1,1,9,92.4,27.9,10000,28.1,Invalid,2015-04-02,095534
Electric_Taxi,Tongzhou_District,200,1,11,4.1,1,1,4.08,369.30,1,17,12,1,1,8,92.4,0.3,10000,28.1,Invalid,2015-04-02,095544
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.30,1,17,12,1,3,7,92.4,0.7,10000,28.1,Invalid,2015-04-02,095554
Electric_Taxi,Tongzhou_District,200,1,13,4.1,1,1,4.08,369.40,1,17,12,1,1,8,92.4,0.7,10000,28.1,Invalid,2015-04-02,095604
Electric_Taxi,Tongzhou_District,200,1,13,4.1,1,1,4.08,369.40,1,17,12,1,3,7,92.4,0.6,10000,28.1,Invalid,2015-04-02,095614
Electric_Taxi,Tongzhou_District,200,1,33,4.1,1,1,4.08,369.40,1,17,12,1,3,7,92.4,0.6,10000,28.1,Invalid,2015-04-02,095624
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.60,1,16,12,1,1,9,92.4,28.3,10000,28.1,Invalid,2015-04-02,095634
Electric_Taxi,Tongzhou_District,200,1,13,4.1,1,1,4.08,369.30,1,16,12,1,1,8,92.4,-4.4,10000,28.1,Invalid,2015-04-02,095644
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.20,1,17,12,1,1,8,92.4,1,10000,28.1,Invalid,2015-04-02,095654
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.90,1,16,12,1,1,9,92.4,22,10000,28.1,Invalid,2015-04-02,095704
Electric_Taxi,Tongzhou_District,200,1,9,4.08,1,1,4.06,368.90,1,16,12,1,1,8,92.4,0.3,10000,28.1,Invalid,2015-04-02,095714
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.10,1,17,12,1,1,8,92.4,0.2,10000,28.1,Invalid,2015-04-02,095724
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,17,12,1,1,8,92.4,24.7,10000,28.1,Invalid,2015-04-02,095734
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,17,12,1,1,8,92,5.1,10000,28,Invalid,2015-04-02,095744
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,367.70,1,16,12,1,3,8,92,19.9,10000,28,Invalid,2015-04-02,095754
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,8,4.06,368.10,1,16,12,1,1,9,92,11.3,10000,28,Invalid,2015-04-02,095804
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,40,4.04,367.40,1,16,12,1,1,9,92,21.4,10000,28,Invalid,2015-04-02,095814
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,9,92,-7.1,10000,28,Invalid,2015-04-02,095824
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,16,12,1,1,9,92,-0.2,10000,28,Invalid,2015-04-02,095834
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,16,12,1,1,9,92,0.6,10000,28,Invalid,2015-04-02,095844
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,16,12,1,1,9,92,0.6,10000,28,Invalid,2015-04-02,095854
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,17,12,1,1,8,92,0.6,10000,28,Invalid,2015-04-02,095904
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,16,12,1,1,8,92,-0.4,10000,28,Invalid,2015-04-02,095914
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,16,12,1,1,9,92,0.9,10000,28,Invalid,2015-04-02,095924
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,16,12,1,1,9,92,0.7,10000,28,Invalid,2015-04-02,095934
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,17,12,1,1,8,92,0.6,10000,28,Invalid,2015-04-02,095944
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,16,12,1,1,8,92,0.5,10000,28,Invalid,2015-04-02,095954
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,16,12,1,1,9,92,0.4,10000,28,Invalid,2015-04-02,100004
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,9,92,0.5,10000,28,Invalid,2015-04-02,100014
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,17,12,1,1,8,92,0.5,10000,28,Invalid,2015-04-02,100024
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,8,92,0.5,10000,28,Invalid,2015-04-02,100034
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,9,92,0.5,10000,28,Invalid,2015-04-02,100044
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,17,12,1,10,8,92,0.5,10000,28,Invalid,2015-04-02,100054
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,9,92,0.5,10000,28,Invalid,2015-04-02,100104
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,9,92,0.6,10000,28,Invalid,2015-04-02,100114
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,16,12,1,1,9,92,0.6,10000,28,Invalid,2015-04-02,100124
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,368.90,1,17,12,1,1,8,92,1.2,10000,28,Invalid,2015-04-02,100134
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,366.60,1,16,12,1,1,8,92,36.9,10000,28,Invalid,2015-04-02,100144
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.50,1,16,12,1,1,9,92,-15.3,10000,28,Invalid,2015-04-02,100154
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.70,1,16,12,1,1,9,92,14.7,10000,28,Invalid,2015-04-02,100204
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,17,12,1,1,8,91.6,-5.6,10000,27.9,Invalid,2015-04-02,100214
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.70,1,16,12,1,1,8,91.6,11.5,10000,27.9,Invalid,2015-04-02,100224
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,15,4.06,367.60,1,16,12,1,1,9,91.6,11.8,10000,27.9,Invalid,2015-04-02,100234
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.50,1,16,12,1,3,8,91.6,27,10000,27.9,Invalid,2015-04-02,100244
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,17,12,1,1,8,91.6,10.4,10000,27.9,Invalid,2015-04-02,100254
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,368.00,1,16,12,1,3,8,91.6,1.9,10000,27.9,Invalid,2015-04-02,100304
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,16,12,1,1,9,91.6,18.6,10000,27.9,Invalid,2015-04-02,100314
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,15,4.06,367.10,1,16,12,1,1,8,91.6,18.1,10000,27.9,Invalid,2015-04-02,100334
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,364.80,1,16,12,1,1,9,91.6,51.8,10000,27.9,Invalid,2015-04-02,100344
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,40,4.02,365.40,1,16,12,1,1,9,91.2,33.3,10000,27.8,Invalid,2015-04-02,100414
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,368.20,1,16,12,1,1,9,91.2,-8.5,10000,27.8,Invalid,2015-04-02,100444
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.70,1,16,12,1,1,9,91.2,0.7,10000,27.8,Invalid,2015-04-02,100453
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.80,1,17,12,1,1,8,91.2,0.7,10000,27.8,Invalid,2015-04-02,100503
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.80,1,16,12,1,1,9,91.2,0.6,10000,27.8,Invalid,2015-04-02,100514
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.90,1,17,12,1,1,8,91.2,0.7,10000,27.8,Invalid,2015-04-02,100523
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.90,1,17,12,1,1,8,91.2,0.3,10000,27.8,Invalid,2015-04-02,100533
Electric_Taxi,Tongzhou_District,200,1,13,4.08,1,1,4.06,367.90,1,16,12,1,1,8,91.2,1.6,10000,27.8,Invalid,2015-04-02,100544
Electric_Taxi,Tongzhou_District,200,1,9,4.08,1,1,4.06,368.00,1,16,12,1,1,8,91.2,0.5,10000,27.8,Invalid,2015-04-02,100553
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,368.00,1,16,12,1,1,9,91.2,0.4,10000,27.8,Invalid,2015-04-02,100603
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.00,1,17,12,1,1,8,91.2,0.4,10000,27.8,Invalid,2015-04-02,100614
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.00,1,16,12,1,1,9,91.2,0.4,10000,27.8,Invalid,2015-04-02,100623
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.00,1,17,12,1,1,8,91.2,0.5,10000,27.8,Invalid,2015-04-02,100633
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.00,1,16,12,1,1,9,91.2,0.8,10000,27.8,Invalid,2015-04-02,100644
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,40,4.04,366.20,1,17,12,1,1,8,91.2,31.7,10000,27.8,Invalid,2015-04-02,100653
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,67,4.06,368.00,1,17,12,1,1,8,91.2,-3.3,10000,27.8,Invalid,2015-04-02,100703
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,365.80,1,16,12,1,1,9,90.8,27.3,10000,27.6,Invalid,2015-04-02,100714
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,60,4.0,363.60,1,17,12,1,1,8,90.8,57.8,10000,27.6,Invalid,2015-04-02,100723
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,365.00,1,16,12,1,3,8,90.8,29.7,10000,27.6,Invalid,2015-04-02,100733
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.20,1,16,12,1,1,8,90.8,11.2,10000,27.6,Invalid,2015-04-02,100744
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.90,1,16,12,1,1,8,90.8,-13.4,10000,27.6,Invalid,2015-04-02,100753
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,16,12,1,1,8,90.8,0.6,10000,27.6,Invalid,2015-04-02,100803
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,40,4.02,365.30,1,16,12,1,1,9,90.8,31.6,10000,27.6,Invalid,2015-04-02,100814
Electric_Taxi,Tongzhou_District,200,1,13,4.04,1,1,4.02,364.40,1,17,12,1,1,8,90.4,38.4,10000,27.5,Invalid,2015-04-02,100823
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.00,1,16,12,1,1,9,90.4,27.2,10000,27.5,Invalid,2015-04-02,100833
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,17,12,1,1,8,90.4,-15.6,10000,27.5,Invalid,2015-04-02,100844
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.90,1,16,12,1,1,9,90.4,0.7,10000,27.5,Invalid,2015-04-02,100853
Electric_Taxi,Tongzhou_District,200,1,70,4.04,1,12,4.0,366.30,1,17,12,1,1,8,90.4,3,10000,27.5,Invalid,2015-04-02,100903
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,367.30,1,16,12,1,1,9,90.4,-7.9,10000,27.5,Invalid,2015-04-02,100914
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,17,12,1,1,8,90.4,0.7,10000,27.5,Invalid,2015-04-02,100923
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.10,1,16,12,1,1,9,90.4,14.9,10000,27.5,Invalid,2015-04-02,100933
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.30,1,16,12,1,1,8,90.4,25.5,10000,27.5,Invalid,2015-04-02,100944
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.40,1,17,12,1,3,8,90.4,8.2,10000,27.5,Invalid,2015-04-02,100953
Electric_Taxi,Tongzhou_District,200,1,37,4.06,1,1,4.04,365.20,1,16,12,1,1,8,90.4,26.1,10000,27.5,Invalid,2015-04-02,101003
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,17,12,1,2,8,90,-5.7,10000,27.4,Invalid,2015-04-02,101014
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,16,12,1,1,8,90,0.9,10000,27.4,Invalid,2015-04-02,101023
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,16,12,1,1,9,90,0.6,10000,27.4,Invalid,2015-04-02,101033
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,16,12,1,1,9,90,26.7,10000,27.4,Invalid,2015-04-02,101044
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,366.30,1,16,12,1,1,8,90,0.4,10000,27.4,Invalid,2015-04-02,101053
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,367.70,1,16,12,1,3,8,90,-20.1,10000,27.4,Invalid,2015-04-02,101103
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,365.20,1,16,12,1,3,8,90,22,10000,27.4,Invalid,2015-04-02,101114
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,365.10,1,17,12,1,1,8,90,22,10000,27.4,Invalid,2015-04-02,101123
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,15,4.04,366.60,1,16,12,1,1,9,90,-0.4,10000,27.4,Invalid,2015-04-02,101133
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,15,4.04,366.60,1,17,12,1,1,8,90,0.5,10000,27.4,Invalid,2015-04-02,101144
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,15,4.04,366.70,1,16,12,1,1,9,90,1,10000,27.4,Invalid,2015-04-02,101153
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,366.70,1,16,12,1,1,9,90,0.6,10000,27.4,Invalid,2015-04-02,101203
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,366.80,1,17,12,1,1,8,90,0.6,10000,27.4,Invalid,2015-04-02,101214
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,16,12,1,1,9,90,0.6,10000,27.4,Invalid,2015-04-02,101223
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,17,12,1,1,8,90,0.6,10000,27.4,Invalid,2015-04-02,101233
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,16,12,1,1,9,90,0.6,10000,27.4,Invalid,2015-04-02,101244
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,17,12,1,1,8,90,0.6,10000,27.4,Invalid,2015-04-02,101253
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,16,12,1,1,9,90,0.6,10000,27.4,Invalid,2015-04-02,101303
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,16,12,1,1,8,90,0.6,10000,27.4,Invalid,2015-04-02,101313
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.70,1,16,12,1,1,9,90,2.4,10000,27.4,Invalid,2015-04-02,101323
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,366.80,1,16,12,1,1,8,90,0.8,10000,27.4,Invalid,2015-04-02,101333
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,17,12,1,1,8,90,0.5,10000,27.4,Invalid,2015-04-02,101344
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,16,12,1,1,9,90,0.7,10000,27.4,Invalid,2015-04-02,101353
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,17,12,1,1,8,90,0.6,10000,27.4,Invalid,2015-04-02,101403
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,16,12,1,1,9,90,0.6,10000,27.4,Invalid,2015-04-02,101413
Electric_Taxi,Tongzhou_District,200,1,11,4.06,1,1,4.04,366.10,1,17,12,1,1,8,90,12.7,10000,27.4,Invalid,2015-04-02,101423
