Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,324.30,1,1,15,1,10,13,30.8,67.9,10000,9.3,Invalid,2015-04-02,164127
Electric_Taxi,Tongzhou_District,200,1,34,3.6,1,1,3.58,329.20,1,1,14,1,9,13,30.8,-28,10000,9.3,Invalid,2015-04-02,164137
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.70,1,1,14,1,10,13,30.8,4.2,10000,9.3,Invalid,2015-04-02,164147
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,326.20,1,1,14,1,10,13,30.8,28.7,10000,9.3,Invalid,2015-04-02,164157
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.50,1,1,15,1,15,13,30.4,0.9,10000,9.2,Invalid,2015-04-02,164207
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,1,3.56,327.90,1,1,14,1,10,13,30.4,-7.1,10000,9.2,Invalid,2015-04-02,164217
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.20,1,2,15,1,13,13,30.4,2.8,10000,9.2,Invalid,2015-04-02,164227
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,325.40,1,1,15,1,10,13,30.4,39,10000,9.2,Invalid,2015-04-02,164237
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.40,1,1,14,1,9,13,30.4,2.9,10000,9.2,Invalid,2015-04-02,164247
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,325.40,1,1,15,1,15,13,30.4,40.6,10000,9.2,Invalid,2015-04-02,164257
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,327.90,1,1,14,1,10,13,30.4,-8.3,10000,9.2,Invalid,2015-04-02,164307
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,40,3.54,324.00,1,1,15,1,15,13,30.4,67.7,10000,9.2,Invalid,2015-04-02,164317
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,1,14,1,10,13,30,-30.8,10000,9.1,Invalid,2015-04-02,164327
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,1,3.58,327.20,1,1,15,1,13,13,30,1.2,10000,9.1,Invalid,2015-04-02,164337
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.40,1,1,15,1,15,13,30,0.7,10000,9.1,Invalid,2015-04-02,164347
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,327.10,1,1,15,1,16,13,30,4.5,10000,9.1,Invalid,2015-04-02,164357
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,326.00,1,1,14,1,9,13,30,27.3,10000,9.1,Invalid,2015-04-02,164407
Electric_Taxi,Tongzhou_District,200,1,16,3.58,1,1,3.56,324.50,1,2,15,1,13,13,30,42.9,10000,9.1,Invalid,2015-04-02,164417
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.54,325.00,1,1,15,1,10,13,29.6,30.2,10000,9,Invalid,2015-04-02,164427
Electric_Taxi,Tongzhou_District,200,1,11,3.58,1,1,3.56,326.40,1,1,14,1,10,13,29.6,2.5,10000,9,Invalid,2015-04-02,164437
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,324.70,1,1,15,1,15,13,29.6,36.1,10000,9,Invalid,2015-04-02,164447
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,324.70,1,1,14,1,10,13,29.6,35.4,10000,9,Invalid,2015-04-02,164457
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.20,1,1,15,1,15,13,29.6,3.2,10000,9,Invalid,2015-04-02,164507
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.30,1,1,15,1,10,13,29.2,2,10000,8.9,Invalid,2015-04-02,164517
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.50,1,1,14,1,10,13,29.2,-29.6,10000,8.9,Invalid,2015-04-02,164527
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,60,3.46,321.40,1,1,15,1,15,13,29.2,100,10000,8.9,Invalid,2015-04-02,164537
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.54,324.30,1,1,14,1,10,13,29.2,38.5,10000,8.9,Invalid,2015-04-02,164547
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.20,1,2,15,1,15,13,29.2,5.1,10000,8.9,Invalid,2015-04-02,164557
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.52,324.60,1,1,15,1,15,13,29.2,39.1,10000,8.9,Invalid,2015-04-02,164607
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.00,1,1,14,1,13,13,29.2,-66.9,10000,8.9,Invalid,2015-04-02,164617
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,1,14,1,10,13,29.2,0.7,10000,8.9,Invalid,2015-04-02,164627
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,1,15,1,20,13,29.2,1.3,10000,8.9,Invalid,2015-04-02,164637
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,323.20,1,1,15,1,4,14,28.8,59.9,10000,8.7,Invalid,2015-04-02,164707
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,326.70,1,2,15,1,15,13,28.8,0.2,10000,8.7,Invalid,2015-04-02,164727
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,1,15,1,4,14,28.8,0.7,10000,8.7,Invalid,2015-04-02,164737
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,326.90,1,1,15,1,4,14,28.8,0.7,10000,8.7,Invalid,2015-04-02,164807
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,1,3.58,327.00,1,1,15,1,10,13,28.8,0.7,10000,8.7,Invalid,2015-04-02,164827
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.00,1,2,16,1,4,14,28.8,0.7,10000,8.7,Invalid,2015-04-02,164837
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.10,1,2,16,1,4,14,28.8,0.8,10000,8.7,Invalid,2015-04-02,164907
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.10,1,1,14,1,10,13,28.8,1,10000,8.7,Invalid,2015-04-02,164917
Electric_Taxi,Tongzhou_District,200,1,40,3.6,1,1,3.58,325.20,1,1,15,1,20,13,28.8,37,10000,8.7,Invalid,2015-04-02,164927
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,2,15,1,15,13,28.8,11.8,10000,8.7,Invalid,2015-04-02,164937
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,40,3.48,326.50,1,1,15,1,16,13,28.8,1.4,10000,8.7,Invalid,2015-04-02,164947
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,42,3.58,329.10,1,1,14,1,10,13,28.4,-52,10000,8.6,Invalid,2015-04-02,164957
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,327.40,1,1,15,1,4,14,28.4,-15.8,10000,8.6,Invalid,2015-04-02,165007
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,1,14,1,10,13,28.4,1.4,10000,8.6,Invalid,2015-04-02,165017
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,1,15,1,4,14,28.4,0.8,10000,8.6,Invalid,2015-04-02,165027
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,1,15,1,15,13,28.4,1,10000,8.6,Invalid,2015-04-02,165037
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.90,1,5,15,1,10,13,28.4,0.8,10000,8.6,Invalid,2015-04-02,165047
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,326.90,1,1,15,1,4,14,28.4,1,10000,8.6,Invalid,2015-04-02,165057
Electric_Taxi,Tongzhou_District,200,1,16,3.58,1,12,3.54,324.30,1,2,16,1,4,14,28.4,50.3,10000,8.6,Invalid,2015-04-02,165107
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,326.10,1,1,14,1,10,13,28.4,14,10000,8.6,Invalid,2015-04-02,165117
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.90,1,1,15,1,4,14,28.4,17.5,10000,8.6,Invalid,2015-04-02,165127
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.10,1,1,15,1,4,14,28.4,15.9,10000,8.6,Invalid,2015-04-02,165137
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,5,15,1,10,13,28.4,1.1,10000,8.6,Invalid,2015-04-02,165147
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.90,1,1,15,1,4,14,28.4,0.5,10000,8.6,Invalid,2015-04-02,165157
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.90,1,1,15,1,4,14,28.4,0.6,10000,8.6,Invalid,2015-04-02,165207
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,1,3.58,326.90,1,5,15,1,10,13,28.4,0.5,10000,8.6,Invalid,2015-04-02,165217
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.00,1,1,15,1,4,14,28.4,0.8,10000,8.6,Invalid,2015-04-02,165227
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,1,3.58,327.00,1,2,16,1,4,14,28.4,0.8,10000,8.6,Invalid,2015-04-02,165237
Electric_Taxi,Tongzhou_District,200,1,15,3.6,1,1,3.58,327.00,1,5,15,1,10,13,28.4,1,10000,8.6,Invalid,2015-04-02,165247
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,1,3.58,327.00,1,1,15,1,16,13,28.4,0.8,10000,8.6,Invalid,2015-04-02,165257
Electric_Taxi,Tongzhou_District,200,1,15,3.6,1,1,3.58,327.00,1,1,15,1,4,14,28.4,0.9,10000,8.6,Invalid,2015-04-02,165307
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.00,1,5,15,1,10,13,28.4,1.4,10000,8.6,Invalid,2015-04-02,165317
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,327.30,1,1,15,1,10,13,28.4,-7.5,10000,8.6,Invalid,2015-04-02,165327
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,327.00,1,2,16,1,4,14,28.4,0.8,10000,8.6,Invalid,2015-04-02,165337
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,327.00,1,1,15,1,16,13,28.4,-0.4,10000,8.6,Invalid,2015-04-02,165347
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,1,3.58,325.50,1,2,15,1,15,13,28.4,26.7,10000,8.6,Invalid,2015-04-02,165357
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,40,3.5,323.40,1,1,15,1,16,13,28,59.2,10000,8.5,Invalid,2015-04-02,165407
Electric_Taxi,Tongzhou_District,200,1,11,3.58,1,1,3.56,325.10,1,2,15,1,15,13,28,28.8,10000,8.5,Invalid,2015-04-02,165417
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,1,15,1,4,14,28,0.7,10000,8.5,Invalid,2015-04-02,165427
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.60,1,2,16,1,4,14,28,1.3,10000,8.5,Invalid,2015-04-02,165437
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,1,15,1,15,13,28,0.7,10000,8.5,Invalid,2015-04-02,165447
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,1,15,1,10,13,28,0.7,10000,8.5,Invalid,2015-04-02,165457
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,2,16,1,4,14,28,0.7,10000,8.5,Invalid,2015-04-02,165507
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,1,15,1,15,13,28,0.8,10000,8.5,Invalid,2015-04-02,165517
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.00,1,1,14,1,10,13,28,16.9,10000,8.5,Invalid,2015-04-02,165527
Electric_Taxi,Tongzhou_District,200,1,11,3.58,1,1,3.56,326.70,1,1,15,1,10,13,28,0,10000,8.5,Invalid,2015-04-02,165537
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,324.40,1,1,15,1,15,13,28,43.5,10000,8.5,Invalid,2015-04-02,165547
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,324.20,1,1,15,1,16,13,28,36.6,10000,8.5,Invalid,2015-04-02,165557
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.80,1,1,15,1,15,13,27.6,4.2,10000,8.4,Invalid,2015-04-02,165607
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,324.10,1,1,15,1,16,13,27.6,41.4,10000,8.4,Invalid,2015-04-02,165617
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,328.30,1,1,15,1,15,13,27.6,-46.3,10000,8.4,Invalid,2015-04-02,165627
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,322.60,1,1,15,1,16,13,27.6,57.6,10000,8.4,Invalid,2015-04-02,165637
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.52,325.20,1,1,15,1,15,13,27.2,3.5,10000,8.2,Invalid,2015-04-02,165647
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.10,1,2,16,1,4,14,27.6,1.1,10000,8.4,Invalid,2015-04-02,165657
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.20,1,1,15,1,4,14,27.6,0.7,10000,8.4,Invalid,2015-04-02,165707
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.30,1,2,16,1,4,14,27.6,0.7,10000,8.4,Invalid,2015-04-02,165717
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.30,1,1,15,1,10,13,27.6,0.7,10000,8.4,Invalid,2015-04-02,165727
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,1,15,1,4,14,27.6,0.7,10000,8.4,Invalid,2015-04-02,165737
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,8,3.54,325.70,1,1,15,1,4,14,27.6,12.2,10000,8.4,Invalid,2015-04-02,165747
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,1,15,1,15,13,27.6,0.7,10000,8.4,Invalid,2015-04-02,165757
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,1,15,1,10,13,27.6,1,10000,8.4,Invalid,2015-04-02,165807
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.20,1,1,15,1,10,13,27.6,4,10000,8.4,Invalid,2015-04-02,165817
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.52,323.00,1,1,15,1,4,14,27.2,59.7,10000,8.2,Invalid,2015-04-02,165827
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.50,1,1,15,1,10,13,27.2,3.8,10000,8.2,Invalid,2015-04-02,165837
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,12,3.46,319.50,1,1,15,1,4,14,27.2,112.5,10000,8.2,Invalid,2015-04-02,165847
Electric_Taxi,Tongzhou_District,200,1,50,3.56,1,1,3.54,323.40,1,1,15,1,16,13,26.8,35.7,10000,8.1,Invalid,2015-04-02,165857
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,40,3.58,323.50,1,2,16,1,4,14,26.8,44.5,10000,8.1,Invalid,2015-04-02,165907
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,329.50,1,1,15,1,16,13,26.8,-79.4,10000,8.1,Invalid,2015-04-02,165917
Electric_Taxi,Tongzhou_District,200,1,25,3.58,1,1,3.56,324.70,1,2,16,1,6,14,26.8,21.2,10000,8.1,Invalid,2015-04-02,165927
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.80,1,1,15,1,10,13,26.8,0.8,10000,8.1,Invalid,2015-04-02,165937
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.90,1,2,16,1,6,14,26.8,0.8,10000,8.1,Invalid,2015-04-02,165947
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.00,1,2,16,1,6,14,26.8,0.8,10000,8.1,Invalid,2015-04-02,165957
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.00,1,1,15,1,15,13,26.8,0.7,10000,8.1,Invalid,2015-04-02,170007
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.20,1,1,15,1,15,13,26.8,0.7,10000,8.1,Invalid,2015-04-02,170037
Electric_Taxi,Tongzhou_District,200,1,60,3.52,1,40,3.42,318.60,1,1,15,1,4,14,26.8,130,10000,8.1,Invalid,2015-04-02,170057
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,325.80,1,1,15,1,4,14,26.4,-10.6,10000,8,Invalid,2015-04-02,170107
Electric_Taxi,Tongzhou_District,200,1,60,3.52,1,40,3.46,319.90,1,1,15,1,4,14,26.4,88.2,10000,8,Invalid,2015-04-02,170117
Electric_Taxi,Tongzhou_District,200,1,16,3.56,1,60,3.52,321.80,1,1,15,1,4,14,26,54.3,10000,7.9,Invalid,2015-04-02,170127
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,30,3.52,324.50,1,2,16,1,4,14,26,1.9,10000,7.9,Invalid,2015-04-02,170157
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,1,3.6,327.50,1,1,15,1,15,13,26,-41.3,10000,7.9,Invalid,2015-04-02,170207
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,325.40,1,1,15,1,15,13,26,0.7,10000,7.9,Invalid,2015-04-02,170217
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,325.50,1,2,16,1,9,14,26,0.7,10000,7.9,Invalid,2015-04-02,170227
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,325.50,1,2,16,1,12,14,26,0.7,10000,7.9,Invalid,2015-04-02,170237
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,6,3.56,325.20,1,1,15,1,4,14,26,7.5,10000,7.9,Invalid,2015-04-02,170247
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,1,15,1,16,13,26,-2.6,10000,7.9,Invalid,2015-04-02,170257
Electric_Taxi,Tongzhou_District,200,1,7,3.54,1,12,3.48,324.50,1,2,16,1,10,14,26,16.8,10000,7.9,Invalid,2015-04-02,170307
Electric_Taxi,Tongzhou_District,200,1,7,3.52,1,60,3.46,320.30,1,1,15,1,20,13,26,91,10000,7.9,Invalid,2015-04-02,170317
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.6,328.10,1,2,16,1,9,14,25.6,-59.9,10000,7.8,Invalid,2015-04-02,170327
Electric_Taxi,Tongzhou_District,200,1,33,3.58,1,1,3.56,325.20,1,1,15,1,16,13,25.6,1.3,10000,7.8,Invalid,2015-04-02,170337
Electric_Taxi,Tongzhou_District,200,1,13,3.58,1,1,3.56,325.30,1,1,15,1,9,14,25.6,0.7,10000,7.8,Invalid,2015-04-02,170347
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,325.40,1,1,15,1,15,13,25.6,0.8,10000,7.8,Invalid,2015-04-02,170357
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,323.80,1,3,16,1,6,14,25.6,31.6,10000,7.8,Invalid,2015-04-02,170407
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,12,3.46,318.90,1,2,16,1,9,14,25.6,113.2,10000,7.8,Invalid,2015-04-02,170417
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,321.80,1,1,15,1,6,14,25.6,51,10000,7.8,Invalid,2015-04-02,170427
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,1,3.52,320.30,1,1,15,1,6,14,25.2,73.8,10000,7.6,Invalid,2015-04-02,170447
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,323.40,1,2,16,1,9,14,25.2,11.7,10000,7.6,Invalid,2015-04-02,170457
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.20,1,1,15,1,9,14,25.2,3.8,10000,7.6,Invalid,2015-04-02,170507
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,2,3.54,322.80,1,2,16,1,9,14,25.2,34.9,10000,7.6,Invalid,2015-04-02,170517
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,1,15,1,6,14,25.2,-25.7,10000,7.6,Invalid,2015-04-02,170527
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,326.00,1,2,16,1,9,14,25.2,-18.2,10000,7.6,Invalid,2015-04-02,170537
Electric_Taxi,Tongzhou_District,200,1,14,3.58,1,1,3.56,325.30,1,1,15,1,6,14,25.2,-6.6,10000,7.6,Invalid,2015-04-02,170547
Electric_Taxi,Tongzhou_District,200,1,6,3.54,1,12,3.48,323.10,1,1,15,1,16,13,25.2,33.5,10000,7.6,Invalid,2015-04-02,170557
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,323.10,1,2,16,1,13,14,25.2,33.4,10000,7.6,Invalid,2015-04-02,170607
Electric_Taxi,Tongzhou_District,200,1,11,3.54,1,1,3.52,319.90,1,1,15,1,6,14,24.8,94.1,10000,7.5,Invalid,2015-04-02,170617
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.80,1,1,16,1,13,14,24.8,1.2,10000,7.5,Invalid,2015-04-02,170647
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,325.30,1,2,16,1,10,14,24.8,-14,10000,7.5,Invalid,2015-04-02,170737
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,5,3.52,321.00,1,2,16,1,9,14,24.8,69.2,10000,7.5,Invalid,2015-04-02,170747
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.80,1,1,16,1,13,14,24.8,0.8,10000,7.5,Invalid,2015-04-02,170817
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.90,1,1,16,1,15,14,24.8,0.8,10000,7.5,Invalid,2015-04-02,170847
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.90,1,1,15,1,9,14,24.8,0.8,10000,7.5,Invalid,2015-04-02,170857
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.00,1,2,16,1,15,14,24.8,0.8,10000,7.5,Invalid,2015-04-02,170927
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,1,3.56,324.70,1,1,16,1,15,14,24.4,3.4,10000,7.4,Invalid,2015-04-02,170937
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,321.40,1,1,15,1,6,14,24.4,66.2,10000,7.4,Invalid,2015-04-02,170947
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.48,321.80,1,1,16,1,15,14,24.4,50.3,10000,7.4,Invalid,2015-04-02,170957
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,30,3.54,324.20,1,1,15,1,6,14,24.4,0.8,10000,7.4,Invalid,2015-04-02,171007
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,323.10,1,1,16,1,15,14,24.4,28.6,10000,7.4,Invalid,2015-04-02,171017
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.50,1,1,15,1,9,14,24.4,1.4,10000,7.4,Invalid,2015-04-02,171027
Electric_Taxi,Tongzhou_District,200,1,3,3.56,1,1,3.54,325.60,1,1,16,1,15,14,24.4,-21,10000,7.4,Invalid,2015-04-02,171037
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.00,1,1,15,1,9,14,24.4,-7.9,10000,7.4,Invalid,2015-04-02,171047
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,320.10,1,1,16,1,10,14,24.4,89,10000,7.4,Invalid,2015-04-02,171057
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,46,3.56,323.80,1,2,16,1,10,14,24,1.8,10000,7.3,Invalid,2015-04-02,171107
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,323.80,1,2,16,1,10,14,24,2.6,10000,7.3,Invalid,2015-04-02,171117
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.50,1,2,16,1,13,14,24,27.2,10000,7.3,Invalid,2015-04-02,171127
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,12,3.56,324.70,1,1,16,1,10,14,24,-14.4,10000,7.3,Invalid,2015-04-02,171137
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.10,1,1,16,1,16,14,24,0.7,10000,7.3,Invalid,2015-04-02,171147
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.20,1,2,16,1,10,14,24,0.7,10000,7.3,Invalid,2015-04-02,171157
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.30,1,1,15,1,9,14,24,0.7,10000,7.3,Invalid,2015-04-02,171207
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.30,1,1,16,1,15,14,24,0.8,10000,7.3,Invalid,2015-04-02,171217
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.40,1,1,16,1,15,14,24,0.7,10000,7.3,Invalid,2015-04-02,171227
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.40,1,1,15,1,9,14,24,0.7,10000,7.3,Invalid,2015-04-02,171237
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,60,3.48,324.10,1,2,16,1,13,14,24,1.7,10000,7.3,Invalid,2015-04-02,171247
Electric_Taxi,Tongzhou_District,200,1,34,3.56,1,1,3.54,327.90,1,1,16,1,10,14,23.6,-87.9,10000,7.1,Invalid,2015-04-02,171257
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,12,3.5,324.20,1,1,16,1,15,14,23.6,-3,10000,7.1,Invalid,2015-04-02,171307
Electric_Taxi,Tongzhou_District,200,1,2,3.56,1,1,3.54,323.60,1,1,15,1,9,14,23.6,7.7,10000,7.1,Invalid,2015-04-02,171317
Electric_Taxi,Tongzhou_District,200,1,17,3.56,1,1,3.54,321.90,1,2,17,1,16,14,23.6,41.3,10000,7.1,Invalid,2015-04-02,171327
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.00,1,1,15,1,9,14,23.6,-0.3,10000,7.1,Invalid,2015-04-02,171337
