Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,351.60,1,5,19,1,1,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165751
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,351.70,1,5,19,1,1,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165801
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,351.70,1,5,19,1,1,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165811
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.80,1,2,19,1,6,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165821
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.80,1,18,20,1,14,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165831
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.80,1,2,20,1,14,17,63.6,0.6,10000,19.3,Invalid,2015-04-02,165841
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.80,1,2,20,1,3,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165851
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.40,1,2,20,1,14,17,63.6,29.1,10000,19.3,Invalid,2015-04-02,165901
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.00,1,18,20,1,9,17,63.6,-13.7,10000,19.3,Invalid,2015-04-02,165911
Electric_Taxi,Tongzhou_District,200,1,21,3.86,1,1,3.84,351.60,1,5,19,1,1,17,63.6,1.1,10000,19.3,Invalid,2015-04-02,165921
Electric_Taxi,Tongzhou_District,200,1,21,3.86,1,1,3.84,351.60,1,2,19,1,6,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,165931
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,351.00,1,18,20,1,6,17,63.6,15.9,10000,19.3,Invalid,2015-04-02,165941
Electric_Taxi,Tongzhou_District,200,1,23,3.86,1,1,3.84,351.60,1,2,20,1,13,17,63.6,-1.6,10000,19.3,Invalid,2015-04-02,165951
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.50,1,2,19,1,1,17,63.6,40.7,10000,19.3,Invalid,2015-04-02,170001
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,5,19,1,1,17,63.2,4.9,10000,19.2,Invalid,2015-04-02,170011
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.20,1,2,19,1,6,17,63.2,1,10000,19.2,Invalid,2015-04-02,170021
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.60,1,2,20,1,14,17,63.2,-6.7,10000,19.2,Invalid,2015-04-02,170031
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,8,3.82,350.50,1,18,20,1,3,17,63.2,18.4,10000,19.2,Invalid,2015-04-02,170041
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,5,19,1,1,17,63.2,3.2,10000,19.2,Invalid,2015-04-02,170051
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.30,1,5,19,1,6,17,63.2,-0.5,10000,19.2,Invalid,2015-04-02,170101
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.30,1,2,20,1,14,17,63.2,0.8,10000,19.2,Invalid,2015-04-02,170111
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,18,20,1,3,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,170121
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,5,19,1,1,17,63.2,2.1,10000,19.2,Invalid,2015-04-02,170131
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,350.70,1,18,20,1,6,17,63.2,14.4,10000,19.2,Invalid,2015-04-02,170141
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.30,1,2,19,1,1,17,63.2,0.8,10000,19.2,Invalid,2015-04-02,170151
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,2,19,1,6,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,170201
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,5,19,1,1,17,63.2,-2.4,10000,19.2,Invalid,2015-04-02,170231
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.30,1,2,19,1,3,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,170241
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,5,19,1,1,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,170251
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,5,19,1,1,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,170301
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,5,19,1,6,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,170311
Electric_Taxi,Tongzhou_District,200,1,43,3.86,1,1,3.84,351.50,1,18,20,1,10,17,63.2,0.6,10000,19.2,Invalid,2015-04-02,170321
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.50,1,18,20,1,14,17,63.2,0.6,10000,19.2,Invalid,2015-04-02,170331
Electric_Taxi,Tongzhou_District,200,1,23,3.86,1,1,3.84,351.50,1,2,20,1,14,17,63.2,0.6,10000,19.2,Invalid,2015-04-02,170341
Electric_Taxi,Tongzhou_District,200,1,43,3.86,1,1,3.84,351.50,1,18,20,1,13,17,63.2,0.6,10000,19.2,Invalid,2015-04-02,170351
Electric_Taxi,Tongzhou_District,200,1,43,3.86,1,1,3.84,351.50,1,2,19,1,3,17,63.2,0.6,10000,19.2,Invalid,2015-04-02,170401
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,5,19,1,1,17,63.2,14,10000,19.2,Invalid,2015-04-02,170411
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.40,1,5,19,1,3,17,63.2,1.4,10000,19.2,Invalid,2015-04-02,170421
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,1,3.82,349.10,1,2,19,1,6,17,63.2,49,10000,19.2,Invalid,2015-04-02,170431
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.70,1,18,20,1,14,17,62.8,61.2,10000,19.1,Invalid,2015-04-02,170441
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,18,20,1,6,17,62.8,16.3,10000,19.1,Invalid,2015-04-02,170451
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.40,1,5,19,1,1,17,62.8,-15,10000,19.1,Invalid,2015-04-02,170501
Electric_Taxi,Tongzhou_District,200,1,51,3.86,1,1,3.84,350.90,1,5,19,1,6,17,62.8,-5,10000,19.1,Invalid,2015-04-02,170511
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.70,1,2,19,1,10,17,62.8,-31.1,10000,19.1,Invalid,2015-04-02,170521
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,2,20,1,14,17,62.8,-2.9,10000,19.1,Invalid,2015-04-02,170531
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,19,1,1,17,62.8,0.8,10000,19.1,Invalid,2015-04-02,170541
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,5,19,1,3,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170551
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,19,1,6,17,62.8,3.1,10000,19.1,Invalid,2015-04-02,170601
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.20,1,18,20,1,1,17,62.8,10.5,10000,19.1,Invalid,2015-04-02,170611
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,350.40,1,2,20,1,14,17,62.8,8.6,10000,19.1,Invalid,2015-04-02,170621
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,20,1,14,17,62.8,1.2,10000,19.1,Invalid,2015-04-02,170631
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,350.60,1,5,19,1,1,17,62.8,1.9,10000,19.1,Invalid,2015-04-02,170641
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,5,19,1,1,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170651
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,5,19,1,1,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170701
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,5,19,1,1,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170711
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,2,19,1,6,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170721
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,18,20,1,14,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170731
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,2,20,1,14,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170741
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,2,20,1,14,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170751
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,18,20,1,9,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170801
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,2,19,1,3,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170811
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,5,19,1,1,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170821
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,5,19,1,1,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170831
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,17,19,1,3,17,62.8,0.7,10000,19.1,Invalid,2015-04-02,170841
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,2,19,1,6,17,62.4,0.7,10000,19,Invalid,2015-04-02,170851
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,18,20,1,14,17,62.4,0.7,10000,19,Invalid,2015-04-02,170901
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,2,20,1,14,17,62.4,0.7,10000,19,Invalid,2015-04-02,170911
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,348.10,1,2,20,1,13,17,62.4,61.7,10000,19,Invalid,2015-04-02,170921
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.20,1,5,19,1,1,17,62.4,-14.3,10000,19,Invalid,2015-04-02,170931
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.00,1,5,19,1,6,17,62.4,5.9,10000,19,Invalid,2015-04-02,170941
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,350.10,1,2,19,1,6,17,62.4,1.7,10000,19,Invalid,2015-04-02,170951
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,2,20,1,14,17,62.4,-2.6,10000,19,Invalid,2015-04-02,171001
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,60,3.76,348.40,1,18,20,1,13,17,62.4,39.1,10000,19,Invalid,2015-04-02,171011
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.80,1,2,19,1,3,17,62.4,0.5,10000,19,Invalid,2015-04-02,171021
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,350.00,1,5,19,1,3,17,62.4,1.8,10000,19,Invalid,2015-04-02,171031
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,350.00,1,2,19,1,6,17,62,-6.7,10000,18.9,Invalid,2015-04-02,171041
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.10,1,2,20,1,14,17,62,1.1,10000,18.9,Invalid,2015-04-02,171051
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.74,348.30,1,18,20,1,14,17,62,29.7,10000,18.9,Invalid,2015-04-02,171101
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.80,1,2,19,1,1,17,62,1.2,10000,18.9,Invalid,2015-04-02,171111
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,350.00,1,5,19,1,1,17,62,0.7,10000,18.9,Invalid,2015-04-02,171121
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.00,1,5,19,1,1,17,62,0.7,10000,18.9,Invalid,2015-04-02,171131
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,1,3.82,350.10,1,2,19,1,6,17,62,0.7,10000,18.9,Invalid,2015-04-02,171141
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.10,1,18,20,1,14,17,62,2.7,10000,18.9,Invalid,2015-04-02,171151
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.8,349.80,1,2,20,1,14,17,62,2.2,10000,18.9,Invalid,2015-04-02,171201
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.20,1,2,20,1,14,17,62,-2.7,10000,18.9,Invalid,2015-04-02,171211
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,350.00,1,2,19,1,6,17,62,-1.6,10000,18.9,Invalid,2015-04-02,171221
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.80,1,5,19,1,1,17,62,3.9,10000,18.9,Invalid,2015-04-02,171231
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.10,1,5,19,1,6,17,62,-2.7,10000,18.9,Invalid,2015-04-02,171241
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.70,1,2,20,1,10,17,62,7.3,10000,18.9,Invalid,2015-04-02,171251
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,12,3.78,348.60,1,2,20,1,14,17,62,18.7,10000,18.9,Invalid,2015-04-02,171301
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.40,1,18,20,1,13,17,62,2.3,10000,18.9,Invalid,2015-04-02,171311
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.40,1,5,19,1,1,17,61.6,-16.4,10000,18.7,Invalid,2015-04-02,171321
Electric_Taxi,Tongzhou_District,200,1,43,3.84,1,1,3.82,349.80,1,2,20,1,14,17,61.6,0.6,10000,18.7,Invalid,2015-04-02,171331
Electric_Taxi,Tongzhou_District,200,1,17,3.84,1,1,3.82,349.90,1,2,20,1,14,17,61.6,0.6,10000,18.7,Invalid,2015-04-02,171341
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,349.90,1,2,20,1,14,17,61.6,0.6,10000,18.7,Invalid,2015-04-02,171351
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,349.90,1,2,19,1,6,17,61.6,0.6,10000,18.7,Invalid,2015-04-02,171401
Electric_Taxi,Tongzhou_District,200,1,21,3.84,1,1,3.82,349.90,1,2,19,1,3,17,61.6,1.1,10000,18.7,Invalid,2015-04-02,171411
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,350.00,1,5,19,1,1,17,61.6,0.9,10000,18.7,Invalid,2015-04-02,171421
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.00,1,5,19,1,1,17,61.6,0.7,10000,18.7,Invalid,2015-04-02,171431
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.70,1,5,19,1,6,17,61.6,8,10000,18.7,Invalid,2015-04-02,171441
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.70,1,2,19,1,6,17,61.6,27.8,10000,18.7,Invalid,2015-04-02,171451
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.90,1,2,19,1,10,17,61.6,34.1,10000,18.7,Invalid,2015-04-02,171501
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,12,3.74,346.20,1,18,20,1,14,17,61.6,67.4,10000,18.7,Invalid,2015-04-02,171511
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.20,1,2,19,1,9,17,61.6,-29.5,10000,18.7,Invalid,2015-04-02,171521
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,6,17,61.6,1.1,10000,18.7,Invalid,2015-04-02,171541
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.60,1,5,19,1,1,17,61.6,0.7,10000,18.7,Invalid,2015-04-02,171551
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,9,17,61.6,14.4,10000,18.7,Invalid,2015-04-02,171621
Electric_Taxi,Tongzhou_District,200,1,43,3.84,1,1,3.82,349.30,1,5,19,1,6,17,61.2,-0.1,10000,18.6,Invalid,2015-04-02,171641
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.40,1,2,19,1,10,17,61.2,25.3,10000,18.6,Invalid,2015-04-02,171651
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,349.90,1,2,19,1,3,17,61.2,-10.2,10000,18.6,Invalid,2015-04-02,171721
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.50,1,2,19,1,10,17,61.2,18.2,10000,18.6,Invalid,2015-04-02,171751
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,19,1,6,17,61.2,0.7,10000,18.6,Invalid,2015-04-02,171801
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,20,1,14,17,61.2,0.8,10000,18.6,Invalid,2015-04-02,171831
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,349.40,1,2,19,1,3,17,61.2,0.7,10000,18.6,Invalid,2015-04-02,171901
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,5,19,1,1,17,61.2,0.7,10000,18.6,Invalid,2015-04-02,171911
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,347.80,1,2,19,1,10,17,61.2,35,10000,18.6,Invalid,2015-04-02,171931
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,20,1,14,17,61.2,-10.1,10000,18.6,Invalid,2015-04-02,171941
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,20,1,14,17,61.2,0.7,10000,18.6,Invalid,2015-04-02,171951
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,20,1,14,17,61.2,0.7,10000,18.6,Invalid,2015-04-02,172001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,20,1,14,17,61.2,2.4,10000,18.6,Invalid,2015-04-02,172011
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,61.2,11,10000,18.6,Invalid,2015-04-02,172021
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.00,1,18,20,1,9,17,61.2,47.2,10000,18.6,Invalid,2015-04-02,172031
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,19,1,1,17,61.2,-5.2,10000,18.6,Invalid,2015-04-02,172041
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,5,19,1,1,17,61.2,0.7,10000,18.6,Invalid,2015-04-02,172051
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,12,3.78,347.50,1,17,20,1,14,17,61.2,38.6,10000,18.6,Invalid,2015-04-02,172101
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,349.40,1,2,19,1,9,17,60.8,-22.2,10000,18.5,Invalid,2015-04-02,172111
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,349.60,1,2,19,1,3,17,60.8,-18.1,10000,18.5,Invalid,2015-04-02,172121
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,348.10,1,5,19,1,1,17,60.8,18.6,10000,18.5,Invalid,2015-04-02,172131
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.50,1,2,19,1,6,17,60.8,7.1,10000,18.5,Invalid,2015-04-02,172141
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,60.8,1.1,10000,18.5,Invalid,2015-04-02,172151
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,18,20,1,13,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172201
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,6,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172211
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,3,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172221
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,5,19,1,1,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172231
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,5,19,1,1,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172241
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,5,19,1,6,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172251
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,20,1,14,17,60.8,1,10000,18.5,Invalid,2015-04-02,172301
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.60,1,18,20,1,13,17,60.8,27.1,10000,18.5,Invalid,2015-04-02,172311
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,19,1,3,17,60.8,25.3,10000,18.5,Invalid,2015-04-02,172321
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172331
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,20,1,13,17,60.8,0.7,10000,18.5,Invalid,2015-04-02,172341
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,19,1,6,17,60.8,0.6,10000,18.5,Invalid,2015-04-02,172351
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,19,1,6,17,60.8,0.6,10000,18.5,Invalid,2015-04-02,172401
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,5,19,1,1,17,60.8,1,10000,18.5,Invalid,2015-04-02,172411
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.10,1,5,19,1,1,17,60.8,19.9,10000,18.5,Invalid,2015-04-02,172421
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,348.00,1,2,20,1,13,17,60.8,15.9,10000,18.5,Invalid,2015-04-02,172431
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,348.30,1,2,19,1,9,17,60.8,3.1,10000,18.5,Invalid,2015-04-02,172441
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.20,1,5,19,1,1,17,60.4,-14,10000,18.4,Invalid,2015-04-02,172451
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.90,1,5,19,1,6,17,60.4,38.4,10000,18.4,Invalid,2015-04-02,172501
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.50,1,2,19,1,10,17,60.4,0.7,10000,18.4,Invalid,2015-04-02,172511
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.8,348.60,1,2,20,1,14,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172521
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.60,1,2,19,1,9,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172531
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.70,1,2,19,1,6,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172541
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.70,1,2,19,1,3,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172551
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.70,1,5,19,1,1,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172601
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,5,19,1,4,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172611
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,6,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172621
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,14,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172631
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172641
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172651
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,60.4,0.5,10000,18.4,Invalid,2015-04-02,172701
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,13,17,60.4,1.2,10000,18.4,Invalid,2015-04-02,172711
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,6,17,60.4,0.7,10000,18.4,Invalid,2015-04-02,172721
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,14,17,60.4,0.8,10000,18.4,Invalid,2015-04-02,172731
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,5,19,1,1,17,60.4,0.7,10000,18.4,Invalid,2015-04-02,172741
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,5,19,1,1,17,60.4,0.7,10000,18.4,Invalid,2015-04-02,172751
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,5,19,1,6,17,60.4,0.7,10000,18.4,Invalid,2015-04-02,172801
