Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,20,1,1,18,82.4,-29.8,10000,25.1,Invalid,2015-04-02,173010
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,20,1,1,18,82.4,-29.7,10000,25.1,Invalid,2015-04-02,173020
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,20,1,1,18,82.4,-29.8,10000,25.1,Invalid,2015-04-02,173030
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.60,1,2,20,1,1,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,173040
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.40,1,2,20,1,1,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,173050
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,173100
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173110
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173120
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173130
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173140
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173150
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173200
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173210
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173220
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173230
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173240
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173250
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173300
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173310
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173320
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173330
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173340
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,173350
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173400
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173410
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173420
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173430
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173440
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173450
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173500
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173510
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173520
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173530
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173540
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173550
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173600
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173610
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173620
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173630
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,173640
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173650
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173700
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173710
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173720
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173730
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173740
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173750
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173800
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173810
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173820
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173830
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173840
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173850
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173900
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173910
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173920
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,173930
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,173940
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,173950
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174000
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174010
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174020
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174030
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174040
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174050
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174100
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174110
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174120
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174130
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174140
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174150
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174200
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174210
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,174220
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174230
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174240
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174250
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174300
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174310
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174320
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174330
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174340
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174350
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174400
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174410
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174420
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174430
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174440
Electric_Taxi,Tongzhou_District,200,1,71,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174450
Electric_Taxi,Tongzhou_District,200,1,71,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174500
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,174510
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174520
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174530
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174540
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174550
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174600
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174610
Electric_Taxi,Tongzhou_District,200,1,44,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174620
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174630
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174640
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174650
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174700
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174710
Electric_Taxi,Tongzhou_District,200,1,41,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174720
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,370.50,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174730
Electric_Taxi,Tongzhou_District,200,1,34,4.08,1,1,4.06,370.60,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174740
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,370.60,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174750
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,370.60,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,174800
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,370.60,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174810
Electric_Taxi,Tongzhou_District,200,1,15,4.08,1,1,4.06,370.60,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174820
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,370.60,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174830
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.60,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174840
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.60,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174850
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174900
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174910
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174920
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174930
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174940
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,174950
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.70,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,175000
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.80,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,175010
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.80,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,175020
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.80,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,175030
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.80,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,175040
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.80,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,175050
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,370.80,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175100
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.80,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175110
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,370.80,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175120
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175130
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175140
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175150
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175200
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175210
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175220
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,370.90,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175230
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175240
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175250
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175300
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175310
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175320
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175330
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.00,1,2,20,1,1,18,85.6,-7.8,10000,26.1,Invalid,2015-04-02,175340
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175350
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175400
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175410
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175420
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175430
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175440
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.10,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175450
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175500
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175510
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175520
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175530
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,9,17,86,-7.8,10000,26.2,Invalid,2015-04-02,175540
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175550
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175600
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175610
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,9,17,86,-7.8,10000,26.2,Invalid,2015-04-02,175620
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,1,18,86,-7.8,10000,26.2,Invalid,2015-04-02,175630
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,1,18,86.4,-7.8,10000,26.3,Invalid,2015-04-02,175640
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,1,18,86.4,-7.8,10000,26.3,Invalid,2015-04-02,175650
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,1,18,86.4,-7.8,10000,26.3,Invalid,2015-04-02,175700
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,9,17,86.4,-7.8,10000,26.3,Invalid,2015-04-02,175710
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,9,17,86.4,-7.8,10000,26.3,Invalid,2015-04-02,175720
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,20,1,1,18,86.4,-7.8,10000,26.3,Invalid,2015-04-02,175730
