Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,10,1,3,8,45.2,8.7,10000,13.7,Invalid,2015-04-02,111522
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,333.60,1,1,10,1,12,8,45.2,15,10000,13.7,Invalid,2015-04-02,111532
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.30,1,2,10,1,12,8,44.8,1.1,10000,13.6,Invalid,2015-04-02,111632
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.30,1,2,10,1,3,8,44.8,1.3,10000,13.6,Invalid,2015-04-02,111642
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,330.60,1,2,10,1,1,9,43.6,34,10000,13.2,Invalid,2015-04-02,111902
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,333.70,1,2,10,1,10,8,43.6,-8.7,10000,13.2,Invalid,2015-04-02,111912
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,10,1,3,8,43.6,2.2,10000,13.2,Invalid,2015-04-02,111942
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.30,1,1,10,1,4,9,43.6,18.8,10000,13.2,Invalid,2015-04-02,112012
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,17,10,1,3,8,43.6,1.3,10000,13.2,Invalid,2015-04-02,112022
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.80,1,2,10,1,12,8,43.6,0.9,10000,13.2,Invalid,2015-04-02,112637
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,333.80,1,2,10,1,13,8,43.6,1,10000,13.2,Invalid,2015-04-02,112647
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,10,1,10,8,43.6,16.1,10000,13.2,Invalid,2015-04-02,112657
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.80,1,2,11,1,4,9,43.6,14.4,10000,13.2,Invalid,2015-04-02,112707
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,333.20,1,2,10,1,10,8,43.6,2.8,10000,13.2,Invalid,2015-04-02,112717
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,331.10,1,2,11,1,1,9,43.6,36,10000,13.2,Invalid,2015-04-02,112727
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.60,1,17,10,1,10,8,43.6,-9.3,10000,13.2,Invalid,2015-04-02,112737
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.90,1,2,11,1,1,9,43.6,19.8,10000,13.2,Invalid,2015-04-02,112747
Electric_Taxi,Tongzhou_District,200,1,90,3.68,1,1,3.66,333.70,1,2,10,1,3,8,43.2,-10.1,10000,13.1,Invalid,2015-04-02,112757
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,1,10,1,4,9,43.2,-8.5,10000,13.1,Invalid,2015-04-02,112807
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,331.60,1,2,10,1,12,8,43.2,23.2,10000,13.1,Invalid,2015-04-02,112817
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,17,10,1,3,8,43.2,2.7,10000,13.1,Invalid,2015-04-02,112827
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,330.60,1,1,10,1,4,9,43.2,40.3,10000,13.1,Invalid,2015-04-02,112837
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.40,1,2,10,1,13,8,43.2,-5.4,10000,13.1,Invalid,2015-04-02,112847
Electric_Taxi,Tongzhou_District,200,1,43,3.66,1,1,3.64,331.90,1,2,10,1,3,8,43.2,18.7,10000,13.1,Invalid,2015-04-02,112857
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,16,3.64,332.80,1,2,10,1,10,8,43.2,4.7,10000,13.1,Invalid,2015-04-02,112907
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,11,1,4,9,43.2,0.2,10000,13.1,Invalid,2015-04-02,112917
Electric_Taxi,Tongzhou_District,200,1,71,3.66,1,12,3.62,332.80,1,2,11,1,13,8,43.2,3.8,10000,13.1,Invalid,2015-04-02,112927
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.60,1,2,10,1,3,8,43.2,4.9,10000,13.1,Invalid,2015-04-02,112937
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.50,1,17,10,1,10,8,43.2,-11.7,10000,13.1,Invalid,2015-04-02,112947
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.90,1,2,10,1,10,8,43.2,1.4,10000,13.1,Invalid,2015-04-02,112957
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,17,10,1,10,8,43.2,0.8,10000,13.1,Invalid,2015-04-02,113007
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.40,1,2,11,1,4,9,43.2,10.6,10000,13.1,Invalid,2015-04-02,113017
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,10,1,12,8,43.2,0.7,10000,13.1,Invalid,2015-04-02,113027
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,10,1,3,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113037
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,10,1,1,9,43.2,0.5,10000,13.1,Invalid,2015-04-02,113047
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,11,1,4,9,43.2,0.5,10000,13.1,Invalid,2015-04-02,113057
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,10,1,10,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113107
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,10,1,3,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113117
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,10,1,10,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113127
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,11,1,4,9,43.2,0.5,10000,13.1,Invalid,2015-04-02,113137
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,10,1,13,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113147
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,10,1,3,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113157
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,10,1,1,8,43.2,0.5,10000,13.1,Invalid,2015-04-02,113207
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,10,1,1,9,43.2,0.8,10000,13.1,Invalid,2015-04-02,113217
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.80,1,2,11,1,4,9,43.2,8.6,10000,13.1,Invalid,2015-04-02,113227
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,11,1,4,9,42.8,-2.4,10000,13,Invalid,2015-04-02,113237
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,333.10,1,2,11,1,4,9,42.8,1.2,10000,13,Invalid,2015-04-02,113247
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,40,3.62,332.80,1,2,11,1,4,9,42.8,2.3,10000,13,Invalid,2015-04-02,113257
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,11,1,4,9,42.8,-7.5,10000,13,Invalid,2015-04-02,113307
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,10,1,1,9,42.8,-0.2,10000,13,Invalid,2015-04-02,113317
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,11,1,4,9,42.8,0.8,10000,13,Invalid,2015-04-02,113327
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,10,1,12,8,42.8,0.8,10000,13,Invalid,2015-04-02,113337
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,10,1,3,8,42.8,0.8,10000,13,Invalid,2015-04-02,113347
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,10,1,3,8,42.8,2.6,10000,13,Invalid,2015-04-02,113357
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,10,1,10,8,42.8,0.8,10000,13,Invalid,2015-04-02,113407
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,10,1,3,8,42.8,20.5,10000,13,Invalid,2015-04-02,113417
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.20,1,2,10,1,3,8,42.8,12.5,10000,13,Invalid,2015-04-02,113427
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,17,3.62,330.50,1,2,10,1,12,8,42.8,36.2,10000,13,Invalid,2015-04-02,113437
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.60,1,2,10,1,12,8,42.8,19.9,10000,13,Invalid,2015-04-02,113447
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.90,1,2,11,1,1,9,42.8,13.7,10000,13,Invalid,2015-04-02,113457
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.00,1,2,11,1,1,9,42.8,42,10000,13,Invalid,2015-04-02,113507
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,10,1,4,9,42.4,-5.3,10000,12.9,Invalid,2015-04-02,113517
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,332.80,1,2,10,1,12,8,42.8,0.3,10000,13,Invalid,2015-04-02,113527
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.40,1,2,10,1,3,8,42.4,5.9,10000,12.9,Invalid,2015-04-02,113537
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,18,3.64,331.70,1,2,10,1,13,8,42.4,16.4,10000,12.9,Invalid,2015-04-02,113547
Electric_Taxi,Tongzhou_District,200,1,8,3.66,1,1,3.64,331.90,1,2,11,1,3,9,42.4,13.7,10000,12.9,Invalid,2015-04-02,113557
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,11,1,4,9,42.4,-0.7,10000,12.9,Invalid,2015-04-02,113607
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,10,1,1,9,42.4,-0.5,10000,12.9,Invalid,2015-04-02,113617
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,5,10,1,10,8,42.4,1.1,10000,12.9,Invalid,2015-04-02,113627
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,10,1,10,8,42.4,0.7,10000,12.9,Invalid,2015-04-02,113637
Electric_Taxi,Tongzhou_District,200,1,40,3.66,1,12,3.62,331.60,1,2,10,1,1,9,42.4,19.7,10000,12.9,Invalid,2015-04-02,113647
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.60,1,2,10,1,12,8,42.4,-0.4,10000,12.9,Invalid,2015-04-02,113657
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,5,3.62,331.30,1,2,11,1,4,9,42.4,19,10000,12.9,Invalid,2015-04-02,113707
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,1,10,1,4,9,42.4,-5.2,10000,12.9,Invalid,2015-04-02,113717
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,10,1,10,8,42.4,-0.1,10000,12.9,Invalid,2015-04-02,113727
Electric_Taxi,Tongzhou_District,200,1,54,3.64,1,12,3.6,330.40,1,2,10,1,10,8,42.4,32.1,10000,12.9,Invalid,2015-04-02,113737
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,332.50,1,2,10,1,3,8,42.4,0.6,10000,12.9,Invalid,2015-04-02,113747
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.58,329.80,1,2,10,1,13,8,42.4,41.4,10000,12.9,Invalid,2015-04-02,113757
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,329.70,1,2,10,1,1,9,42,34.5,10000,12.8,Invalid,2015-04-02,113807
Electric_Taxi,Tongzhou_District,200,1,34,3.66,1,1,3.64,332.20,1,2,10,1,10,8,42,0.8,10000,12.8,Invalid,2015-04-02,113817
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,332.30,1,2,10,1,1,9,42,0.7,10000,12.8,Invalid,2015-04-02,113827
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.40,1,2,11,1,4,9,42,0.7,10000,12.8,Invalid,2015-04-02,113837
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,40,3.62,330.50,1,2,11,1,4,9,42,31.8,10000,12.8,Invalid,2015-04-02,113847
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,327.60,1,2,10,1,1,9,42,66.2,10000,12.8,Invalid,2015-04-02,113857
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,40,3.56,327.20,1,2,10,1,12,8,41.6,64.9,10000,12.6,Invalid,2015-04-02,113907
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,19,3.64,327.90,1,2,10,1,10,8,41.6,61.2,10000,12.6,Invalid,2015-04-02,113917
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,326.80,1,2,10,1,13,8,41.6,70.5,10000,12.6,Invalid,2015-04-02,113927
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.10,1,2,11,1,1,9,41.6,-6,10000,12.6,Invalid,2015-04-02,113937
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.70,1,2,11,1,4,9,41.6,18.1,10000,12.6,Invalid,2015-04-02,113947
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,332.70,1,2,10,1,1,9,41.6,-17.3,10000,12.6,Invalid,2015-04-02,113957
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,10,1,10,8,41.6,0.7,10000,12.6,Invalid,2015-04-02,114007
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,331.70,1,2,11,1,4,9,41.2,-0.2,10000,12.5,Invalid,2015-04-02,114037
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,10,1,10,8,41.2,0.5,10000,12.5,Invalid,2015-04-02,114107
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,10,1,10,8,41.2,0.7,10000,12.5,Invalid,2015-04-02,114127
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,3,8,41.2,2.3,10000,12.5,Invalid,2015-04-02,114147
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.40,1,2,10,1,10,8,41.2,5.3,10000,12.5,Invalid,2015-04-02,114157
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,328.20,1,2,11,1,1,9,40.8,53.7,10000,12.4,Invalid,2015-04-02,114227
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.90,1,2,10,1,10,8,40.8,2.8,10000,12.4,Invalid,2015-04-02,114247
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,17,3.58,329.30,1,2,10,1,12,8,40.8,26.9,10000,12.4,Invalid,2015-04-02,114257
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,11,1,1,9,40.8,0.8,10000,12.4,Invalid,2015-04-02,114327
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,10,1,13,8,40.8,2,10000,12.4,Invalid,2015-04-02,114347
Electric_Taxi,Tongzhou_District,200,1,34,3.62,1,1,3.6,328.50,1,2,11,1,4,9,40.8,48.4,10000,12.4,Invalid,2015-04-02,114357
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,328.70,1,2,10,1,1,9,40.4,38.5,10000,12.3,Invalid,2015-04-02,114407
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.90,1,2,10,1,10,8,40.4,-8.5,10000,12.3,Invalid,2015-04-02,114417
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,10,1,3,8,40.4,0.8,10000,12.3,Invalid,2015-04-02,114427
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,40,3.6,330.10,1,2,10,1,10,8,40.4,20,10000,12.3,Invalid,2015-04-02,114437
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,329.60,1,2,11,1,1,9,40.4,23.5,10000,12.3,Invalid,2015-04-02,114447
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,5,3.6,330.60,1,1,10,1,4,9,40.4,1.9,10000,12.3,Invalid,2015-04-02,114457
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.00,1,2,10,1,10,8,40.4,-12.8,10000,12.3,Invalid,2015-04-02,114507
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,329.70,1,2,10,1,10,8,40.4,25.8,10000,12.3,Invalid,2015-04-02,114517
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.60,1,2,11,1,15,8,40.4,-6.2,10000,12.3,Invalid,2015-04-02,114527
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,11,1,4,9,40.4,1.1,10000,12.3,Invalid,2015-04-02,114537
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,11,1,4,9,40.4,0.5,10000,12.3,Invalid,2015-04-02,114547
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,11,1,4,9,40.4,0.5,10000,12.3,Invalid,2015-04-02,114557
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,11,1,6,9,40.4,0.5,10000,12.3,Invalid,2015-04-02,114607
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,11,1,1,9,40.4,0.5,10000,12.3,Invalid,2015-04-02,114617
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,10,1,15,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114627
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,10,1,15,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114637
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,10,1,15,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114647
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,10,1,13,8,40.4,0.6,10000,12.3,Invalid,2015-04-02,114657
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,10,1,10,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114707
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,10,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114717
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,10,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114727
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,10,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114737
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,10,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114747
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,3,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114757
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,3,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114807
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,3,8,40.4,0.5,10000,12.3,Invalid,2015-04-02,114817
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,10,8,40.4,0.8,10000,12.3,Invalid,2015-04-02,114827
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,10,1,10,8,40.4,0.6,10000,12.3,Invalid,2015-04-02,114837
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,328.80,1,2,10,1,10,8,40.4,44.5,10000,12.3,Invalid,2015-04-02,114847
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.90,1,2,10,1,15,8,40,50,10000,12.2,Invalid,2015-04-02,114857
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,327.80,1,2,11,1,3,9,40,50.1,10000,12.2,Invalid,2015-04-02,114907
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.80,1,1,10,1,3,9,40,6.8,10000,12.2,Invalid,2015-04-02,114917
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.00,1,2,11,1,4,9,40,-16.2,10000,12.2,Invalid,2015-04-02,114947
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,11,1,4,9,40,0.9,10000,12.2,Invalid,2015-04-02,114957
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,11,1,4,9,40,0.8,10000,12.2,Invalid,2015-04-02,115007
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,19,3.62,330.00,1,2,11,1,6,9,40,20.3,10000,12.2,Invalid,2015-04-02,115017
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.52,325.90,1,2,11,1,1,9,39.6,75.7,10000,12,Invalid,2015-04-02,115027
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,334.20,1,2,11,1,4,9,39.6,-66.8,10000,12,Invalid,2015-04-02,115037
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,19,3.62,330.90,1,2,10,1,10,8,39.6,-1,10000,12,Invalid,2015-04-02,115047
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.80,1,2,11,1,15,8,39.6,0.8,10000,12,Invalid,2015-04-02,115057
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.90,1,2,10,1,15,8,39.6,0.8,10000,12,Invalid,2015-04-02,115107
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,10,1,15,8,39.6,0.8,10000,12,Invalid,2015-04-02,115117
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,10,1,15,8,39.6,0.8,10000,12,Invalid,2015-04-02,115127
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,19,3.62,331.10,1,2,10,1,15,8,39.6,0.8,10000,12,Invalid,2015-04-02,115137
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,10,1,15,8,39.6,0.8,10000,12,Invalid,2015-04-02,115147
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,331.20,1,2,10,1,10,8,39.6,0.8,10000,12,Invalid,2015-04-02,115157
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,10,1,10,8,39.6,0.8,10000,12,Invalid,2015-04-02,115207
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,327.70,1,2,11,1,4,9,39.6,54.1,10000,12,Invalid,2015-04-02,115217
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.70,1,2,10,1,10,8,39.2,43.1,10000,11.9,Invalid,2015-04-02,115227
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.70,1,2,11,1,15,8,39.2,40.3,10000,11.9,Invalid,2015-04-02,115237
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,327.00,1,2,11,1,1,9,39.2,55.1,10000,11.9,Invalid,2015-04-02,115247
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,330.30,1,2,10,1,1,9,39.2,2.9,10000,11.9,Invalid,2015-04-02,115257
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.60,1,2,10,1,15,8,39.2,49.2,10000,11.9,Invalid,2015-04-02,115307
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.52,325.70,1,2,11,1,1,9,39.2,69.1,10000,11.9,Invalid,2015-04-02,115317
Electric_Taxi,Tongzhou_District,200,1,50,3.62,1,1,3.6,327.60,1,2,11,1,4,9,38.8,35.4,10000,11.8,Invalid,2015-04-02,115327
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.10,1,2,10,1,10,8,38.8,-45.6,10000,11.8,Invalid,2015-04-02,115337
Electric_Taxi,Tongzhou_District,200,1,21,3.64,1,1,3.62,330.30,1,2,10,1,15,8,38.8,3.7,10000,11.8,Invalid,2015-04-02,115347
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,325.90,1,2,11,1,6,9,38.8,66.6,10000,11.8,Invalid,2015-04-02,115357
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,8,3.56,326.00,1,1,10,1,3,9,38.8,56.6,10000,11.8,Invalid,2015-04-02,115407
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,327.80,1,2,10,1,10,8,38.4,31,10000,11.7,Invalid,2015-04-02,115417
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,11,1,1,9,38.4,-14.4,10000,11.7,Invalid,2015-04-02,115427
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,11,1,6,9,38.4,0.7,10000,11.7,Invalid,2015-04-02,115437
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.40,1,2,11,1,6,9,38.4,0.6,10000,11.7,Invalid,2015-04-02,115447
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,328.90,1,2,10,1,15,8,38.4,20.6,10000,11.7,Invalid,2015-04-02,115457
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,12,3.56,327.40,1,2,11,1,6,9,38.4,38,10000,11.7,Invalid,2015-04-02,115507
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,328.50,1,1,10,1,4,9,38.4,23.2,10000,11.7,Invalid,2015-04-02,115517
