Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,15,1,4,13,33.6,1.2,10000,10.2,Invalid,2015-04-02,161746
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.60,1,2,15,1,4,13,33.6,-4.6,10000,10.2,Invalid,2015-04-02,161756
Electric_Taxi,Tongzhou_District,200,1,50,3.62,1,1,3.6,330.20,1,2,15,1,4,13,33.6,2,10000,10.2,Invalid,2015-04-02,161806
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.00,1,2,15,1,4,13,33.6,22.9,10000,10.2,Invalid,2015-04-02,161816
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.20,1,2,16,1,9,13,33.6,18.7,10000,10.2,Invalid,2015-04-02,161826
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,328.40,1,2,15,1,4,13,33.6,31.4,10000,10.2,Invalid,2015-04-02,161836
Electric_Taxi,Tongzhou_District,200,1,50,3.6,1,1,3.58,328.60,1,2,15,1,4,13,33.2,26.9,10000,10.1,Invalid,2015-04-02,161846
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,2,16,1,9,13,33.2,-11,10000,10.1,Invalid,2015-04-02,161856
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,15,1,4,13,33.2,15.8,10000,10.1,Invalid,2015-04-02,161906
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,15,1,4,13,33.2,2.3,10000,10.1,Invalid,2015-04-02,161916
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,1,3.56,327.60,1,2,16,1,9,13,33.2,40,10000,10.1,Invalid,2015-04-02,161926
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.70,1,2,15,1,4,13,33.2,-15.9,10000,10.1,Invalid,2015-04-02,161936
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,329.80,1,2,15,1,7,13,33.2,1.8,10000,10.1,Invalid,2015-04-02,161946
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.70,1,2,16,1,9,13,33.2,41.6,10000,10.1,Invalid,2015-04-02,161956
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.20,1,2,15,1,19,12,33.2,-3.7,10000,10.1,Invalid,2015-04-02,162006
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,15,1,4,13,33.2,0.6,10000,10.1,Invalid,2015-04-02,162016
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,15,1,4,13,33.2,0.8,10000,10.1,Invalid,2015-04-02,162026
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,328.70,1,2,16,1,9,13,33.2,23,10000,10.1,Invalid,2015-04-02,162036
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,327.10,1,2,15,1,19,12,33.2,51.9,10000,10.1,Invalid,2015-04-02,162046
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.00,1,2,16,1,9,13,32.8,-1,10000,10,Invalid,2015-04-02,162056
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,16,1,9,13,32.8,1.4,10000,10,Invalid,2015-04-02,162106
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.40,1,2,15,1,19,12,32.8,10.9,10000,10,Invalid,2015-04-02,162116
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,15,1,16,12,32.8,1.7,10000,10,Invalid,2015-04-02,162126
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,16,1,14,13,32.8,2.1,10000,10,Invalid,2015-04-02,162136
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,16,1,9,13,32.8,4.6,10000,10,Invalid,2015-04-02,162146
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,16,1,9,13,32.8,0.7,10000,10,Invalid,2015-04-02,162156
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,15,1,4,13,32.8,1.2,10000,10,Invalid,2015-04-02,162206
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,1,14,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162216
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162226
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162236
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,162246
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,15,1,7,13,32.8,0.5,10000,10,Invalid,2015-04-02,162256
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,15,1,19,12,32.8,0.5,10000,10,Invalid,2015-04-02,162306
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,14,13,32.8,2.9,10000,10,Invalid,2015-04-02,162316
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,15,1,4,13,32.8,3.4,10000,10,Invalid,2015-04-02,162326
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,4,13,32.8,2.1,10000,10,Invalid,2015-04-02,162336
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.20,1,2,16,1,14,13,32.8,19.8,10000,10,Invalid,2015-04-02,162346
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,15,1,4,13,32.8,0.6,10000,10,Invalid,2015-04-02,162356
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,15,1,19,12,32.8,1.4,10000,10,Invalid,2015-04-02,162406
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,15,1,4,13,32.8,19.4,10000,10,Invalid,2015-04-02,162416
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,15,1,4,13,32.8,6.3,10000,10,Invalid,2015-04-02,162426
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,329.00,1,2,16,1,9,13,32.8,20.5,10000,10,Invalid,2015-04-02,162436
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.90,1,2,15,1,4,13,32.8,1.6,10000,10,Invalid,2015-04-02,162446
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,5,3.58,328.40,1,2,16,1,9,13,32.8,32.4,10000,10,Invalid,2015-04-02,162456
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,1,3.6,330.20,1,2,16,1,9,13,32.8,-3.2,10000,10,Invalid,2015-04-02,162506
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,15,1,4,13,32.8,0.7,10000,10,Invalid,2015-04-02,162516
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162526
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.20,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162536
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,16,1,9,13,32.8,1.4,10000,10,Invalid,2015-04-02,162546
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,7,13,32.8,0.5,10000,10,Invalid,2015-04-02,162556
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,15,1,19,12,32.8,0.5,10000,10,Invalid,2015-04-02,162606
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162616
Electric_Taxi,Tongzhou_District,200,1,58,3.62,1,1,3.6,330.30,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162626
Electric_Taxi,Tongzhou_District,200,1,41,3.62,1,1,3.6,330.30,1,1,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162636
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.30,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162646
Electric_Taxi,Tongzhou_District,200,1,9,3.62,1,1,3.6,330.30,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162656
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.30,1,2,16,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,162706
Electric_Taxi,Tongzhou_District,200,1,58,3.62,1,1,3.6,330.30,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162716
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.30,1,2,15,1,15,12,32.8,0.5,10000,10,Invalid,2015-04-02,162726
Electric_Taxi,Tongzhou_District,200,1,50,3.62,1,1,3.6,330.30,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162736
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.30,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162746
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.30,1,2,16,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,162756
Electric_Taxi,Tongzhou_District,200,1,58,3.62,1,1,3.6,330.30,1,2,16,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,162806
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162816
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.30,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162826
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162836
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,19,12,32.8,0.5,10000,10,Invalid,2015-04-02,162846
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,162856
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,162906
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.40,1,2,16,1,9,13,32.8,0.4,10000,10,Invalid,2015-04-02,162916
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,162926
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.4,10000,10,Invalid,2015-04-02,162936
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32.8,0.4,10000,10,Invalid,2015-04-02,162946
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.4,10000,10,Invalid,2015-04-02,162956
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,19,12,32.8,0.4,10000,10,Invalid,2015-04-02,163006
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163016
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.4,10000,10,Invalid,2015-04-02,163026
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,9,13,32.8,0.4,10000,10,Invalid,2015-04-02,163036
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,163046
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.4,10000,10,Invalid,2015-04-02,163056
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32.8,0.4,10000,10,Invalid,2015-04-02,163106
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,163116
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.4,10000,10,Invalid,2015-04-02,163126
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32.8,0.4,10000,10,Invalid,2015-04-02,163136
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,163146
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.40,1,2,16,1,10,13,32.8,0.4,10000,10,Invalid,2015-04-02,163156
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163206
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.40,1,2,15,1,4,13,32.8,0.4,10000,10,Invalid,2015-04-02,163216
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32.8,0.4,10000,10,Invalid,2015-04-02,163226
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,163236
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,163246
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163256
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,163306
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,1,15,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,163316
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,16,1,16,13,32.8,0.5,10000,10,Invalid,2015-04-02,163326
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,4,13,32.8,0.5,10000,10,Invalid,2015-04-02,163336
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163346
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163356
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,19,12,32.8,0.5,10000,10,Invalid,2015-04-02,163406
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163416
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,9,13,32.8,0.8,10000,10,Invalid,2015-04-02,163426
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,9,13,32.8,0.5,10000,10,Invalid,2015-04-02,163436
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32.8,0.5,10000,10,Invalid,2015-04-02,163446
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,4,13,32,0.5,10000,9.8,Invalid,2015-04-02,163456
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32,0.5,10000,9.8,Invalid,2015-04-02,163506
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163516
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32,0.8,10000,9.8,Invalid,2015-04-02,163526
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32,1,10000,9.8,Invalid,2015-04-02,163536
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163546
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,15,12,32,0.8,10000,9.8,Invalid,2015-04-02,163556
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32,1.2,10000,9.8,Invalid,2015-04-02,163606
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.40,1,2,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163616
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,1,15,1,4,13,32,0.5,10000,9.8,Invalid,2015-04-02,163626
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,16,13,32,0.5,10000,9.8,Invalid,2015-04-02,163636
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,15,1,4,13,32,0.5,10000,9.8,Invalid,2015-04-02,163646
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,16,1,14,13,32,4.2,10000,9.8,Invalid,2015-04-02,163656
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32,0.5,10000,9.8,Invalid,2015-04-02,163706
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,4,13,32,1.5,10000,9.8,Invalid,2015-04-02,163716
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,14,13,32,0.5,10000,9.8,Invalid,2015-04-02,163726
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163736
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,15,1,19,12,32,0.5,10000,9.8,Invalid,2015-04-02,163746
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,16,13,32,0.5,10000,9.8,Invalid,2015-04-02,163756
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163806
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,1,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163816
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,16,13,32,0.5,10000,9.8,Invalid,2015-04-02,163826
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,4,13,32,0.5,10000,9.8,Invalid,2015-04-02,163836
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32,0.5,10000,9.8,Invalid,2015-04-02,163846
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,15,13,32,0.5,10000,9.8,Invalid,2015-04-02,163856
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,15,1,4,13,32,0.5,10000,9.8,Invalid,2015-04-02,163906
Electric_Taxi,Tongzhou_District,200,1,2,3.62,1,1,3.6,330.50,1,2,16,1,14,13,32,0.5,10000,9.8,Invalid,2015-04-02,163916
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163926
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,19,12,32,0.5,10000,9.8,Invalid,2015-04-02,163936
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,16,13,32,0.5,10000,9.8,Invalid,2015-04-02,163946
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,15,1,9,13,32,0.5,10000,9.8,Invalid,2015-04-02,163956
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.30,1,1,15,1,10,13,32,3.1,10000,9.8,Invalid,2015-04-02,164006
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,16,1,16,13,32,3.6,10000,9.8,Invalid,2015-04-02,164016
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.10,1,2,15,1,9,13,32,7.3,10000,9.8,Invalid,2015-04-02,164026
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,330.00,1,2,15,1,9,13,32,1.2,10000,9.8,Invalid,2015-04-02,164036
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,15,13,32,0.8,10000,9.8,Invalid,2015-04-02,164046
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,15,1,4,13,32,0.8,10000,9.8,Invalid,2015-04-02,164056
Electric_Taxi,Tongzhou_District,200,1,58,3.62,1,1,3.6,330.30,1,2,16,1,16,13,32,0.8,10000,9.8,Invalid,2015-04-02,164106
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.30,1,2,16,1,9,13,32,0.8,10000,9.8,Invalid,2015-04-02,164116
Electric_Taxi,Tongzhou_District,200,1,51,3.62,1,1,3.6,330.30,1,2,15,1,19,12,32,0.8,10000,9.8,Invalid,2015-04-02,164126
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.80,1,2,16,1,16,13,32,25.5,10000,9.8,Invalid,2015-04-02,164136
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,15,1,9,13,32,-3.5,10000,9.8,Invalid,2015-04-02,164146
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,16,1,14,13,32,2.2,10000,9.8,Invalid,2015-04-02,164156
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.30,1,2,16,1,14,13,32,13.4,10000,9.8,Invalid,2015-04-02,164206
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,15,1,9,13,32,9.9,10000,9.8,Invalid,2015-04-02,164216
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,16,1,16,13,32,9.1,10000,9.8,Invalid,2015-04-02,164226
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,15,1,9,13,32,11.5,10000,9.7,Invalid,2015-04-02,164236
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.80,1,2,16,1,15,13,32,1.7,10000,9.7,Invalid,2015-04-02,164246
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,16,1,16,13,32,1.3,10000,9.7,Invalid,2015-04-02,164256
Electric_Taxi,Tongzhou_District,200,1,4,3.58,1,12,3.54,324.50,1,2,15,1,9,13,32,95.6,10000,9.7,Invalid,2015-04-02,164306
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,327.20,1,2,16,1,15,13,32,31.6,10000,9.7,Invalid,2015-04-02,164316
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,15,1,9,13,32,1.3,10000,9.7,Invalid,2015-04-02,164326
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,15,1,9,13,32,0.8,10000,9.7,Invalid,2015-04-02,164336
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,1,15,1,9,13,32,0.8,10000,9.7,Invalid,2015-04-02,164346
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,325.10,1,2,15,1,9,13,32,77.2,10000,9.7,Invalid,2015-04-02,164356
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,329.90,1,2,16,1,15,13,31.6,-15.7,10000,9.6,Invalid,2015-04-02,164406
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,1,15,1,10,13,31.6,-0.5,10000,9.6,Invalid,2015-04-02,164416
Electric_Taxi,Tongzhou_District,200,1,4,3.6,1,1,3.58,328.40,1,1,15,1,9,13,31.6,18.6,10000,9.6,Invalid,2015-04-02,164426
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,8,3.56,327.40,1,2,16,1,15,13,31.6,33.5,10000,9.6,Invalid,2015-04-02,164436
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,16,1,14,13,31.6,-11.6,10000,9.6,Invalid,2015-04-02,164446
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,15,1,9,13,31.6,-5.1,10000,9.6,Invalid,2015-04-02,164456
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,326.10,1,2,16,1,15,13,31.6,53.7,10000,9.6,Invalid,2015-04-02,164506
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,1,15,1,10,13,31.2,-15.2,10000,9.5,Invalid,2015-04-02,164516
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,325.90,1,2,16,1,14,13,31.2,58.4,10000,9.5,Invalid,2015-04-02,164526
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,326.30,1,2,16,1,16,13,31.2,48.5,10000,9.5,Invalid,2015-04-02,164536
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,2,15,1,10,13,31.2,-41.1,10000,9.5,Invalid,2015-04-02,164546
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,40,3.6,330.70,1,2,16,1,15,13,31.2,-32.3,10000,9.5,Invalid,2015-04-02,164556
