Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,17,21,1,1,18,69.2,45.1,10000,21.1,Invalid,2015-04-02,173030
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.70,1,16,21,1,12,18,69.2,-19.6,10000,21.1,Invalid,2015-04-02,173040
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,17,21,1,1,18,68.4,3,10000,20.9,Invalid,2015-04-02,173050
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,356.30,1,17,21,1,10,18,68.4,-31,10000,20.9,Invalid,2015-04-02,173100
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.70,1,16,21,1,1,18,68.4,-14.3,10000,20.9,Invalid,2015-04-02,173110
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,17,21,1,1,18,68.4,20.9,10000,20.9,Invalid,2015-04-02,173120
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,355.10,1,2,21,1,12,18,68.4,1.6,10000,20.9,Invalid,2015-04-02,173130
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,355.00,1,17,21,1,1,18,68.4,1.1,10000,20.9,Invalid,2015-04-02,173140
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,355.10,1,2,21,1,12,18,68.4,0.6,10000,20.9,Invalid,2015-04-02,173150
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,16,21,1,12,18,68.4,0.6,10000,20.9,Invalid,2015-04-02,173200
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,16,21,1,12,18,68.4,0.6,10000,20.9,Invalid,2015-04-02,173210
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,17,21,1,14,17,68.4,0.6,10000,20.9,Invalid,2015-04-02,173220
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,355.20,1,17,21,1,14,17,68.4,0.8,10000,20.9,Invalid,2015-04-02,173230
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.30,1,16,21,1,12,18,68.4,21.1,10000,20.9,Invalid,2015-04-02,173240
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,40,3.86,352.50,1,17,21,1,1,18,68.4,51.6,10000,20.9,Invalid,2015-04-02,173250
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.00,1,16,21,1,1,18,68.4,30.9,10000,20.8,Invalid,2015-04-02,173310
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,355.70,1,17,21,1,10,18,68.4,-25.2,10000,20.8,Invalid,2015-04-02,173320
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,353.20,1,16,21,1,12,18,68.4,21,10000,20.8,Invalid,2015-04-02,173350
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.50,1,16,21,1,12,18,68.4,3.6,10000,20.8,Invalid,2015-04-02,173420
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,353.40,1,17,21,1,10,18,68.4,29.1,10000,20.8,Invalid,2015-04-02,173430
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.10,1,16,21,1,12,18,68,-18.4,10000,20.7,Invalid,2015-04-02,173500
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.60,1,16,21,1,12,18,68,0.7,10000,20.7,Invalid,2015-04-02,173530
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.60,1,16,21,1,10,18,68,0.7,10000,20.7,Invalid,2015-04-02,173540
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,16,21,1,12,18,68,-8.8,10000,20.7,Invalid,2015-04-02,173610
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,354.90,1,17,21,1,1,18,68,-8.2,10000,20.7,Invalid,2015-04-02,173620
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,353.40,1,17,21,1,10,18,68,24.8,10000,20.7,Invalid,2015-04-02,173630
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,354.50,1,16,21,1,12,18,68,-6.5,10000,20.7,Invalid,2015-04-02,173640
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,354.40,1,17,21,1,1,18,68,0.6,10000,20.7,Invalid,2015-04-02,173650
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.70,1,16,21,1,12,18,68,16.1,10000,20.7,Invalid,2015-04-02,173700
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.50,1,17,21,1,1,18,67.6,-33.8,10000,20.6,Invalid,2015-04-02,173710
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,16,21,1,10,18,67.6,-4.3,10000,20.6,Invalid,2015-04-02,173720
Electric_Taxi,Tongzhou_District,200,1,90,3.92,1,1,3.9,354.30,1,16,21,1,1,18,67.6,0.5,10000,20.6,Invalid,2015-04-02,173730
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,17,21,1,10,18,67.6,20,10000,20.6,Invalid,2015-04-02,173740
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,353.60,1,16,21,1,12,18,67.6,3.5,10000,20.6,Invalid,2015-04-02,173810
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.60,1,16,21,1,1,18,67.6,1.5,10000,20.6,Invalid,2015-04-02,173840
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,17,21,1,1,18,67.6,6.8,10000,20.6,Invalid,2015-04-02,173850
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,21,1,12,18,67.2,2.4,10000,20.4,Invalid,2015-04-02,173900
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.00,1,17,21,1,1,18,67.2,20.9,10000,20.4,Invalid,2015-04-02,173910
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.10,1,16,21,1,10,18,67.2,35.3,10000,20.4,Invalid,2015-04-02,173920
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,17,3.88,352.40,1,16,21,1,1,18,67.2,29.4,10000,20.4,Invalid,2015-04-02,173930
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.40,1,17,21,1,10,18,67.2,2.3,10000,20.4,Invalid,2015-04-02,173940
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,351.80,1,16,21,1,12,18,67.2,37.6,10000,20.4,Invalid,2015-04-02,173950
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,17,21,1,1,18,67.2,-0.8,10000,20.4,Invalid,2015-04-02,174000
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,17,21,1,10,18,67.2,0.6,10000,20.4,Invalid,2015-04-02,174010
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.10,1,17,21,1,10,18,67.2,14.9,10000,20.4,Invalid,2015-04-02,174020
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,2,21,1,12,18,67.2,-2.3,10000,20.4,Invalid,2015-04-02,174030
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,17,21,1,1,18,67.2,0.7,10000,20.4,Invalid,2015-04-02,174040
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,2,21,1,12,18,67.2,0.7,10000,20.4,Invalid,2015-04-02,174050
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,16,21,1,12,18,67.2,0.7,10000,20.4,Invalid,2015-04-02,174100
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,17,21,1,12,18,67.2,0.7,10000,20.4,Invalid,2015-04-02,174110
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,353.80,1,17,21,1,1,18,67.2,1,10000,20.4,Invalid,2015-04-02,174120
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,17,21,1,1,18,66.4,0.8,10000,20.3,Invalid,2015-04-02,174130
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,17,21,1,1,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174140
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,2,21,1,12,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174150
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,16,21,1,12,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174200
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,16,21,1,12,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174210
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.30,1,17,21,1,14,17,66.4,16.6,10000,20.3,Invalid,2015-04-02,174220
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,16,21,1,12,18,66.4,1.5,10000,20.3,Invalid,2015-04-02,174230
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,17,21,1,1,18,66.4,2.8,10000,20.3,Invalid,2015-04-02,174240
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,16,21,1,1,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174250
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,21,1,12,18,66.4,0.8,10000,20.3,Invalid,2015-04-02,174300
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,16,21,1,12,18,66.4,0.8,10000,20.3,Invalid,2015-04-02,174310
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,17,21,1,14,17,66.4,6.9,10000,20.3,Invalid,2015-04-02,174320
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,17,21,1,1,18,66.4,1.2,10000,20.3,Invalid,2015-04-02,174330
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,17,21,1,1,18,66.4,0.9,10000,20.3,Invalid,2015-04-02,174340
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,16,21,1,1,18,66.4,1.3,10000,20.3,Invalid,2015-04-02,174350
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,21,1,12,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174400
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,16,21,1,12,18,66.4,0.7,10000,20.3,Invalid,2015-04-02,174410
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,347.80,1,16,21,1,1,18,66.4,136.8,10000,20.3,Invalid,2015-04-02,174420
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,350.70,1,17,21,1,1,18,66.4,46.7,10000,20.3,Invalid,2015-04-02,174430
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.92,355.90,1,16,21,1,12,18,66.4,-70.1,10000,20.2,Invalid,2015-04-02,174440
Electric_Taxi,Tongzhou_District,200,1,64,3.9,1,1,3.88,353.90,1,17,21,1,1,18,66.4,-9.1,10000,20.2,Invalid,2015-04-02,174450
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,20,3.86,351.80,1,16,21,1,10,18,66.4,36.9,10000,20.2,Invalid,2015-04-02,174500
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.10,1,16,21,1,1,18,66.4,1.5,10000,20.2,Invalid,2015-04-02,174510
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.50,1,17,21,1,14,17,66.4,1.3,10000,20.2,Invalid,2015-04-02,174520
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.50,1,17,21,1,14,17,66.4,0.7,10000,20.2,Invalid,2015-04-02,174530
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,16,21,1,1,18,66.4,0.7,10000,20.2,Invalid,2015-04-02,174550
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.50,1,16,21,1,1,18,66.4,1.8,10000,20.2,Invalid,2015-04-02,174600
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,351.90,1,17,21,1,14,17,66.4,39.5,10000,20.2,Invalid,2015-04-02,174610
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.60,1,16,21,1,12,18,66.4,47.5,10000,20.2,Invalid,2015-04-02,174620
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.80,1,17,21,1,1,18,66,38.1,10000,20.1,Invalid,2015-04-02,174630
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,40,3.84,351.10,1,16,21,1,10,18,66,26.7,10000,20.1,Invalid,2015-04-02,174640
Electric_Taxi,Tongzhou_District,200,1,64,3.88,1,12,3.84,350.60,1,16,21,1,1,18,66,48.9,10000,20.1,Invalid,2015-04-02,174650
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,350.70,1,17,21,1,1,18,66,38.6,10000,20.1,Invalid,2015-04-02,174700
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.80,1,2,21,1,12,18,66,-22.7,10000,20.1,Invalid,2015-04-02,174710
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.10,1,17,21,1,1,18,66,0.7,10000,20.1,Invalid,2015-04-02,174740
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.10,1,17,21,1,1,18,66,0.7,10000,20.1,Invalid,2015-04-02,174750
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,16,21,1,12,18,66,0.7,10000,20.1,Invalid,2015-04-02,174800
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,2,21,1,12,18,66,0.7,10000,20.1,Invalid,2015-04-02,174810
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,16,21,1,12,18,66,0.8,10000,20.1,Invalid,2015-04-02,174820
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,17,21,1,14,17,66,0.7,10000,20.1,Invalid,2015-04-02,174830
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,17,21,1,1,18,66,0.7,10000,20.1,Invalid,2015-04-02,174840
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,17,21,1,1,18,66,0.7,10000,20.1,Invalid,2015-04-02,174850
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,2,21,1,12,18,66,0.7,10000,20.1,Invalid,2015-04-02,174900
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,353.20,1,17,21,1,1,18,66,1.4,10000,20.1,Invalid,2015-04-02,174910
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,40,3.86,352.00,1,17,21,1,10,18,66,25.4,10000,20.1,Invalid,2015-04-02,174920
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,1,3.88,353.10,1,16,21,1,1,18,66,-5.9,10000,20.1,Invalid,2015-04-02,174930
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,349.00,1,17,21,1,1,18,66,93.3,10000,20.1,Invalid,2015-04-02,174940
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,350.00,1,2,21,1,12,18,65.6,55.7,10000,20,Invalid,2015-04-02,174950
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,1,18,65.6,0,10000,20,Invalid,2015-04-02,175000
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,352.80,1,16,21,1,10,18,65.6,-6.1,10000,20,Invalid,2015-04-02,175010
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,16,21,1,12,18,65.6,0.7,10000,20,Invalid,2015-04-02,175020
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,1,3.88,352.70,1,17,21,1,10,18,65.6,0.7,10000,20,Invalid,2015-04-02,175030
Electric_Taxi,Tongzhou_District,200,1,84,3.9,1,1,3.88,352.70,1,17,21,1,1,18,65.6,0.8,10000,20,Invalid,2015-04-02,175040
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,1,3.88,352.60,1,17,21,1,1,18,65.6,3.4,10000,20,Invalid,2015-04-02,175050
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,1,3.88,352.70,1,17,21,1,10,18,65.6,1.3,10000,20,Invalid,2015-04-02,175100
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,1,3.88,352.70,1,16,21,1,12,18,65.6,1.2,10000,20,Invalid,2015-04-02,175110
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.50,1,17,21,1,1,18,65.6,48.6,10000,20,Invalid,2015-04-02,175120
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,21,1,12,18,65.6,2.3,10000,20,Invalid,2015-04-02,175130
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.30,1,17,21,1,1,18,65.6,10.4,10000,20,Invalid,2015-04-02,175140
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.10,1,17,21,1,10,18,65.6,15.4,10000,20,Invalid,2015-04-02,175150
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,2,21,1,12,18,65.6,1.8,10000,20,Invalid,2015-04-02,175200
Electric_Taxi,Tongzhou_District,200,1,90,3.9,1,1,3.88,352.60,1,17,21,1,1,18,65.6,0.6,10000,20,Invalid,2015-04-02,175210
Electric_Taxi,Tongzhou_District,200,1,84,3.9,1,1,3.88,352.70,1,16,21,1,12,18,65.6,0.8,10000,20,Invalid,2015-04-02,175220
Electric_Taxi,Tongzhou_District,200,1,34,3.9,1,1,3.88,352.70,1,17,21,1,10,18,65.6,0.7,10000,20,Invalid,2015-04-02,175230
Electric_Taxi,Tongzhou_District,200,1,31,3.9,1,1,3.88,352.80,1,17,21,1,1,18,65.2,1,10000,19.8,Invalid,2015-04-02,175240
Electric_Taxi,Tongzhou_District,200,1,31,3.9,1,1,3.88,352.80,1,17,21,1,1,18,65.2,0.7,10000,19.8,Invalid,2015-04-02,175250
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,352.70,1,16,21,1,1,18,65.2,3.1,10000,19.8,Invalid,2015-04-02,175300
Electric_Taxi,Tongzhou_District,200,1,13,3.9,1,1,3.88,352.80,1,17,21,1,1,18,65.2,1.1,10000,19.8,Invalid,2015-04-02,175310
Electric_Taxi,Tongzhou_District,200,1,13,3.9,1,1,3.88,352.60,1,16,21,1,12,18,65.2,4.5,10000,19.8,Invalid,2015-04-02,175320
Electric_Taxi,Tongzhou_District,200,1,13,3.9,1,1,3.88,352.80,1,17,21,1,10,18,65.2,0.8,10000,19.8,Invalid,2015-04-02,175330
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,349.90,1,17,21,1,1,18,65.2,64.4,10000,19.8,Invalid,2015-04-02,175340
Electric_Taxi,Tongzhou_District,200,1,81,3.88,1,1,3.86,351.90,1,2,21,1,12,18,65.2,3.7,10000,19.8,Invalid,2015-04-02,175350
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,352.80,1,17,21,1,1,18,65.2,-7.7,10000,19.8,Invalid,2015-04-02,175400
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,21,1,12,18,65.2,0.8,10000,19.8,Invalid,2015-04-02,175410
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,16,21,1,12,18,65.2,0.8,10000,19.8,Invalid,2015-04-02,175420
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,17,21,1,10,18,65.2,3.8,10000,19.8,Invalid,2015-04-02,175430
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.30,1,2,21,1,12,18,65.2,47.3,10000,19.8,Invalid,2015-04-02,175440
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,16,21,1,1,18,65.2,30.7,10000,19.8,Invalid,2015-04-02,175450
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,351.30,1,17,21,1,10,18,64.4,18.3,10000,19.7,Invalid,2015-04-02,175500
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.50,1,2,21,1,1,18,64.4,-4.5,10000,19.7,Invalid,2015-04-02,175510
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.40,1,16,21,1,12,18,65.2,0.8,10000,19.8,Invalid,2015-04-02,175520
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.40,1,17,21,1,10,18,65.2,0.7,10000,19.8,Invalid,2015-04-02,175530
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,17,21,1,14,17,64.4,0.7,10000,19.7,Invalid,2015-04-02,175540
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.10,1,17,21,1,1,18,64.4,9.2,10000,19.7,Invalid,2015-04-02,175550
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.40,1,16,21,1,1,18,64.4,0.7,10000,19.7,Invalid,2015-04-02,175600
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,21,1,12,18,64.4,0.7,10000,19.7,Invalid,2015-04-02,175610
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,9,3.86,352.30,1,16,21,1,1,18,64.4,0.3,10000,19.7,Invalid,2015-04-02,175620
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.60,1,17,21,1,1,18,64.4,32.8,10000,19.7,Invalid,2015-04-02,175630
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.50,1,2,21,1,12,18,64.4,12.8,10000,19.7,Invalid,2015-04-02,175640
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.30,1,16,21,1,1,18,64.4,33.9,10000,19.7,Invalid,2015-04-02,175650
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,46,3.86,352.70,1,17,21,1,10,18,64.4,-23.4,10000,19.7,Invalid,2015-04-02,175700
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.40,1,16,21,1,12,18,64.4,27.8,10000,19.7,Invalid,2015-04-02,175710
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.50,1,17,21,1,1,18,64.4,2.1,10000,19.6,Invalid,2015-04-02,175720
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.50,1,2,21,1,10,18,64.4,6.3,10000,19.6,Invalid,2015-04-02,175730
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,352.50,1,16,21,1,1,18,64.4,-23.3,10000,19.6,Invalid,2015-04-02,175740
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,1,3.86,350.70,1,17,21,1,1,18,64.4,29.6,10000,19.6,Invalid,2015-04-02,175750
Electric_Taxi,Tongzhou_District,200,1,90,3.88,1,1,3.86,351.80,1,2,21,1,12,18,64.4,-8.5,10000,19.6,Invalid,2015-04-02,175800
Electric_Taxi,Tongzhou_District,200,1,80,3.88,1,1,3.86,350.50,1,17,21,1,1,18,64.4,28.3,10000,19.6,Invalid,2015-04-02,175810
Electric_Taxi,Tongzhou_District,200,1,66,3.9,1,1,3.88,353.10,1,16,21,1,10,18,64.4,-36.9,10000,19.6,Invalid,2015-04-02,175820
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,351.90,1,16,21,1,1,18,64.4,-6.2,10000,19.6,Invalid,2015-04-02,175830
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.70,1,17,21,1,1,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,175840
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.20,1,17,21,1,1,18,64.4,12.6,10000,19.6,Invalid,2015-04-02,175910
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,1,18,64.4,0.6,10000,19.6,Invalid,2015-04-02,175940
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,1,18,64.4,0.6,10000,19.6,Invalid,2015-04-02,175950
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,350.10,1,2,21,1,12,18,64.4,39.3,10000,19.6,Invalid,2015-04-02,180010
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,17,21,1,12,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,180020
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,14,17,64.4,0.7,10000,19.6,Invalid,2015-04-02,180030
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,1,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,180040
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,1,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,180050
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,351.20,1,16,21,1,1,18,64.4,15.9,10000,19.6,Invalid,2015-04-02,180100
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,14,17,64,-0.9,10000,19.5,Invalid,2015-04-02,180110
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,10,18,64,0.6,10000,19.5,Invalid,2015-04-02,180120
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,14,17,64,0.6,10000,19.5,Invalid,2015-04-02,180130
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,17,21,1,1,18,64,0.6,10000,19.5,Invalid,2015-04-02,180140
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.30,1,16,21,1,1,18,64,17.1,10000,19.5,Invalid,2015-04-02,180150
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.00,1,2,21,1,12,18,64,-3.1,10000,19.5,Invalid,2015-04-02,180200
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,17,21,1,1,18,64,3.9,10000,19.5,Invalid,2015-04-02,180210
