Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.60,1,2,19,1,1,17,64.4,0.6,10000,19.6,Invalid,2015-04-02,175750
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.60,1,2,19,1,10,16,64.4,0.6,10000,19.6,Invalid,2015-04-02,175800
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,4,3.84,351.60,1,2,19,1,10,16,64.4,0.6,10000,19.6,Invalid,2015-04-02,175810
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.60,1,2,20,1,9,17,64.4,0.5,10000,19.6,Invalid,2015-04-02,175820
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,1,3.84,351.60,1,2,20,1,9,17,64.4,0.5,10000,19.6,Invalid,2015-04-02,175830
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.60,1,2,20,1,9,17,64.4,0.5,10000,19.6,Invalid,2015-04-02,175840
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,18,3.84,351.60,1,2,20,1,9,17,64.4,0.6,10000,19.6,Invalid,2015-04-02,175850
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.60,1,2,19,1,7,17,64.4,0.5,10000,19.6,Invalid,2015-04-02,175900
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.60,1,2,19,1,3,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,175910
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.60,1,2,19,1,1,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,175920
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,1,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,175930
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,175940
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,175950
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180000
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180010
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180020
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180030
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180040
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180050
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180100
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,4,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180110
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,4,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180120
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180130
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180140
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180150
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180200
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,30,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180210
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180220
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180230
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,1,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180240
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,351.70,1,2,19,1,10,16,64.4,0.4,10000,19.6,Invalid,2015-04-02,180250
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,351.70,1,2,19,1,1,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180300
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,30,3.84,351.70,1,2,19,1,1,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180310
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,30,3.84,351.70,1,2,19,1,7,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180320
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,351.70,1,2,19,1,7,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180330
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,20,1,9,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180340
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,20,1,9,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180350
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,351.70,1,2,20,1,9,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180400
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,30,3.84,351.70,1,2,20,1,9,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180410
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,30,3.84,351.70,1,2,20,1,9,17,64.4,0.4,10000,19.6,Invalid,2015-04-02,180420
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.40,1,2,19,1,10,16,64.4,8.6,10000,19.6,Invalid,2015-04-02,180430
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,350.20,1,2,19,1,10,16,64.4,25.3,10000,19.6,Invalid,2015-04-02,180440
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.70,1,2,19,1,10,16,64.4,-5.9,10000,19.6,Invalid,2015-04-02,180450
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,65,3.84,351.60,1,2,19,1,10,16,64,-7.8,10000,19.5,Invalid,2015-04-02,180500
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.30,1,2,19,1,1,17,64,0.7,10000,19.5,Invalid,2015-04-02,180510
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,19,1,7,17,64,0.7,10000,19.5,Invalid,2015-04-02,180520
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.30,1,2,20,1,7,17,64,2.2,10000,19.5,Invalid,2015-04-02,180530
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,20,1,9,17,64,1,10000,19.5,Invalid,2015-04-02,180540
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,20,1,9,17,64,0.7,10000,19.5,Invalid,2015-04-02,180550
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,20,1,9,17,64,0.7,10000,19.5,Invalid,2015-04-02,180600
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,19,1,10,16,64,0.7,10000,19.5,Invalid,2015-04-02,180610
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.20,1,2,19,1,10,16,64,4.8,10000,19.5,Invalid,2015-04-02,180620
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.20,1,2,20,1,9,17,64,3.5,10000,19.5,Invalid,2015-04-02,180630
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,19,1,1,17,64,1.2,10000,19.5,Invalid,2015-04-02,180640
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,19,1,7,17,64,0.5,10000,19.5,Invalid,2015-04-02,180650
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,20,1,10,17,64,0.5,10000,19.5,Invalid,2015-04-02,180700
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,20,1,9,17,64,0.5,10000,19.5,Invalid,2015-04-02,180710
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.40,1,2,20,1,9,17,64,0.5,10000,19.5,Invalid,2015-04-02,180720
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.50,1,2,19,1,10,16,64,0.5,10000,19.5,Invalid,2015-04-02,180730
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,351.40,1,2,19,1,10,16,64,0.5,10000,19.5,Invalid,2015-04-02,180740
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.50,1,2,19,1,1,17,64,0.5,10000,19.5,Invalid,2015-04-02,180750
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.50,1,2,19,1,1,17,64,0.4,10000,19.5,Invalid,2015-04-02,180800
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.50,1,2,20,1,10,17,64,0.4,10000,19.5,Invalid,2015-04-02,180810
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.50,1,2,20,1,9,17,64,0.4,10000,19.5,Invalid,2015-04-02,180820
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.50,1,2,20,1,7,17,64,0.4,10000,19.5,Invalid,2015-04-02,180830
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,351.50,1,2,19,1,10,16,64,0.4,10000,19.5,Invalid,2015-04-02,180840
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.30,1,2,19,1,10,16,64,3.7,10000,19.5,Invalid,2015-04-02,180850
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,20,1,9,17,64,18,10000,19.5,Invalid,2015-04-02,180900
Electric_Taxi,Tongzhou_District,200,1,91,3.84,1,1,3.82,349.80,1,2,19,1,4,17,64,22,10000,19.5,Invalid,2015-04-02,180910
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.90,1,2,19,1,10,16,64,16.8,10000,19.5,Invalid,2015-04-02,180920
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,350.10,1,2,20,1,7,17,64,9.6,10000,19.5,Invalid,2015-04-02,180930
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,20,1,9,17,64,2.6,10000,19.5,Invalid,2015-04-02,180940
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,350.20,1,2,19,1,10,16,64,6.5,10000,19.5,Invalid,2015-04-02,180950
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.30,1,2,19,1,1,17,63.6,2.2,10000,19.3,Invalid,2015-04-02,181000
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.84,351.60,1,2,20,1,9,17,63.6,-26.9,10000,19.3,Invalid,2015-04-02,181010
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,40,3.8,348.30,1,2,20,1,9,17,63.6,45.5,10000,19.3,Invalid,2015-04-02,181020
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,8,3.8,348.10,1,2,19,1,10,16,63.6,38.8,10000,19.3,Invalid,2015-04-02,181030
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.8,349.80,1,2,19,1,1,17,63.6,-4.7,10000,19.3,Invalid,2015-04-02,181040
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,350.00,1,2,20,1,9,17,63.6,2.5,10000,19.3,Invalid,2015-04-02,181050
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,350.20,1,2,19,1,10,16,63.6,1.3,10000,19.3,Invalid,2015-04-02,181100
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,350.30,1,2,19,1,1,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,181110
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,349.90,1,2,20,1,9,17,63.6,10.7,10000,19.3,Invalid,2015-04-02,181120
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,350.30,1,2,20,1,9,17,63.6,1.4,10000,19.3,Invalid,2015-04-02,181130
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,350.40,1,2,19,1,7,17,63.6,0.7,10000,19.3,Invalid,2015-04-02,181140
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.40,1,2,19,1,10,16,63.6,0.7,10000,19.3,Invalid,2015-04-02,181150
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,350.50,1,2,19,1,10,16,63.6,0.7,10000,19.3,Invalid,2015-04-02,181200
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,350.00,1,2,20,1,9,17,63.6,7.3,10000,19.3,Invalid,2015-04-02,181210
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.40,1,2,19,1,4,17,63.6,-0.3,10000,19.3,Invalid,2015-04-02,181220
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.40,1,2,20,1,9,17,63.6,0.5,10000,19.3,Invalid,2015-04-02,181230
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,19,1,10,16,63.6,0.5,10000,19.3,Invalid,2015-04-02,181240
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,19,1,10,16,63.6,0.5,10000,19.3,Invalid,2015-04-02,181250
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,19,1,1,17,63.6,0.5,10000,19.3,Invalid,2015-04-02,181300
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,20,1,9,17,63.6,0.5,10000,19.3,Invalid,2015-04-02,181310
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,20,1,9,17,63.6,0.5,10000,19.3,Invalid,2015-04-02,181320
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,19,1,10,16,63.6,0.5,10000,19.3,Invalid,2015-04-02,181330
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,19,1,10,16,63.6,0.5,10000,19.3,Invalid,2015-04-02,181340
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,19,1,1,17,63.6,0.4,10000,19.3,Invalid,2015-04-02,181350
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,20,1,9,17,63.6,0.4,10000,19.3,Invalid,2015-04-02,181400
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,20,1,9,17,63.6,0.4,10000,19.3,Invalid,2015-04-02,181410
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,20,1,9,17,63.6,0.5,10000,19.3,Invalid,2015-04-02,181420
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.30,1,2,19,1,10,16,63.6,5.8,10000,19.3,Invalid,2015-04-02,181430
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,19,1,1,17,63.6,1.2,10000,19.3,Invalid,2015-04-02,181440
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,350.40,1,2,20,1,9,17,63.6,0,10000,19.3,Invalid,2015-04-02,181450
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.20,1,2,20,1,9,17,63.2,0.3,10000,19.2,Invalid,2015-04-02,181520
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.80,1,2,19,1,10,16,63.2,3.7,10000,19.2,Invalid,2015-04-02,181530
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,30,3.82,349.70,1,2,19,1,1,17,63.2,9.4,10000,19.2,Invalid,2015-04-02,181540
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.50,1,2,20,1,9,17,63.2,13.5,10000,19.2,Invalid,2015-04-02,181550
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,19,1,10,16,63.2,18.5,10000,19.2,Invalid,2015-04-02,181600
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,30,3.82,350.00,1,2,19,1,1,17,63.2,-0.6,10000,19.2,Invalid,2015-04-02,181610
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.70,1,2,20,1,10,17,63.2,6.7,10000,19.2,Invalid,2015-04-02,181620
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,60,3.76,347.00,1,2,19,1,10,16,63.2,61.5,10000,19.2,Invalid,2015-04-02,181630
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,350.00,1,2,19,1,1,17,63.2,-4.6,10000,19.2,Invalid,2015-04-02,181640
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.80,1,2,19,1,7,17,63.2,0.7,10000,19.2,Invalid,2015-04-02,181650
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.8,348.60,1,2,20,1,10,17,63.2,25.4,10000,19.2,Invalid,2015-04-02,181700
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.80,1,2,19,1,10,16,63.2,0.8,10000,19.2,Invalid,2015-04-02,181710
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.80,1,2,20,1,9,17,63.2,1.1,10000,19.2,Invalid,2015-04-02,181720
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.30,1,2,20,1,9,17,63.2,11.1,10000,19.2,Invalid,2015-04-02,181730
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.00,1,2,20,1,9,17,63.2,14.6,10000,19.2,Invalid,2015-04-02,181740
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,19,1,10,16,62.8,1.6,10000,19.1,Invalid,2015-04-02,181750
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,7,3.82,349.00,1,2,19,1,7,17,62.8,14.7,10000,19.1,Invalid,2015-04-02,181800
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.78,347.40,1,2,20,1,9,17,62.8,48.8,10000,19.1,Invalid,2015-04-02,181810
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,346.80,1,2,19,1,10,16,62.8,57.6,10000,19.1,Invalid,2015-04-02,181820
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,345.60,1,2,19,1,7,17,62.8,79.2,10000,19.1,Invalid,2015-04-02,181830
Electric_Taxi,Tongzhou_District,200,1,91,3.84,1,1,3.82,349.40,1,2,19,1,9,17,62.8,-13.6,10000,19.1,Invalid,2015-04-02,181840
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,346.10,1,2,19,1,10,16,62.8,64.2,10000,19.1,Invalid,2015-04-02,181850
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,349.00,1,2,20,1,7,17,62.8,1.6,10000,19.1,Invalid,2015-04-02,181900
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.50,1,2,20,1,9,17,62.8,15.7,10000,19.1,Invalid,2015-04-02,181910
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.80,1,2,19,1,10,16,62.8,7.4,10000,19.1,Invalid,2015-04-02,181920
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.10,1,2,20,1,7,17,62.8,0.3,10000,19.1,Invalid,2015-04-02,181930
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,19,1,7,17,62.8,1.2,10000,19.1,Invalid,2015-04-02,181940
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.40,1,2,20,1,9,17,62.8,17.6,10000,19.1,Invalid,2015-04-02,181950
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,20,1,9,17,62.8,0.9,10000,19.1,Invalid,2015-04-02,182000
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,19,1,10,16,62.8,0.8,10000,19.1,Invalid,2015-04-02,182010
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,19,1,1,17,62.4,1.9,10000,19,Invalid,2015-04-02,182020
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,19,1,7,17,62.4,0.8,10000,19,Invalid,2015-04-02,182030
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,8,3.8,348.90,1,2,20,1,9,17,62.4,1.7,10000,19,Invalid,2015-04-02,182040
Electric_Taxi,Tongzhou_District,200,1,91,3.84,1,1,3.82,348.40,1,2,19,1,10,16,62.4,12.3,10000,19,Invalid,2015-04-02,182050
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,20,1,7,17,62.4,-0.3,10000,19,Invalid,2015-04-02,182100
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,7,17,62.4,0.7,10000,19,Invalid,2015-04-02,182110
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,20,1,9,17,62.4,0.7,10000,19,Invalid,2015-04-02,182120
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,20,1,9,17,62.4,0.7,10000,19,Invalid,2015-04-02,182130
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.40,1,2,20,1,9,17,62.4,12.9,10000,19,Invalid,2015-04-02,182140
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,10,16,62.4,3.6,10000,19,Invalid,2015-04-02,182150
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,19,1,1,17,62.4,-6.5,10000,19,Invalid,2015-04-02,182200
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,20,1,9,17,62.4,1.2,10000,19,Invalid,2015-04-02,182210
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,4,17,62.4,0.5,10000,19,Invalid,2015-04-02,182220
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,10,16,62.4,0.6,10000,19,Invalid,2015-04-02,182230
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.8,346.80,1,2,19,1,10,16,62.4,47.7,10000,19,Invalid,2015-04-02,182240
Electric_Taxi,Tongzhou_District,200,1,91,3.82,1,1,3.8,350.40,1,2,20,1,7,17,62,-52.7,10000,18.9,Invalid,2015-04-02,182250
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,19,1,4,17,62,-12.8,10000,18.9,Invalid,2015-04-02,182300
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,77,3.8,348.70,1,2,19,1,10,16,62,0.7,10000,18.9,Invalid,2015-04-02,182310
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,1,17,62,0.5,10000,18.9,Invalid,2015-04-02,182320
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,10,17,62,0.4,10000,18.9,Invalid,2015-04-02,182330
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,69,3.8,348.70,1,2,20,1,9,17,62,-1.6,10000,18.9,Invalid,2015-04-02,182340
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.74,343.70,1,2,19,1,10,16,62,102.4,10000,18.9,Invalid,2015-04-02,182350
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.10,1,2,20,1,9,17,62,19.6,10000,18.9,Invalid,2015-04-02,182400
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.70,1,2,19,1,7,17,62,-35,10000,18.9,Invalid,2015-04-02,182410
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,8,3.78,345.80,1,2,19,1,1,17,62,54.9,10000,18.9,Invalid,2015-04-02,182420
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.20,1,2,19,1,7,17,62,0.7,10000,18.9,Invalid,2015-04-02,182430
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,40,3.74,344.90,1,2,20,1,9,17,62,72,10000,18.9,Invalid,2015-04-02,182440
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.00,1,2,19,1,10,16,62,4.8,10000,18.9,Invalid,2015-04-02,182450
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,348.10,1,2,20,1,10,17,62,2.3,10000,18.9,Invalid,2015-04-02,182500
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,347.20,1,2,20,1,9,17,62,24.1,10000,18.9,Invalid,2015-04-02,182510
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,347.90,1,2,20,1,9,17,61.6,7,10000,18.7,Invalid,2015-04-02,182520
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,346.10,1,2,19,1,10,16,61.6,44,10000,18.7,Invalid,2015-04-02,182530
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,348.00,1,2,19,1,1,17,61.6,1.1,10000,18.7,Invalid,2015-04-02,182540
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.10,1,2,20,1,9,17,61.6,1.1,10000,18.7,Invalid,2015-04-02,182550
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,348.00,1,2,19,1,1,17,61.6,2.3,10000,18.7,Invalid,2015-04-02,182600
