Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.40,1,2,13,1,16,10,74.4,-2.8,10000,22.6,Invalid,2015-04-02,161143
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.40,1,2,13,1,16,10,74.4,-37.8,10000,22.6,Invalid,2015-04-02,161153
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.40,1,1,12,1,16,10,74.4,34.7,10000,22.6,Invalid,2015-04-02,161203
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.70,1,2,13,1,16,10,74.4,23.1,10000,22.6,Invalid,2015-04-02,161213
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,357.10,1,2,13,1,16,10,74.4,1.7,10000,22.6,Invalid,2015-04-02,161223
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,355.70,1,1,12,1,16,10,74.4,27.8,10000,22.6,Invalid,2015-04-02,161233
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,1,12,1,16,10,74.4,1.2,10000,22.6,Invalid,2015-04-02,161243
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,2,13,1,4,11,74.4,0.7,10000,22.6,Invalid,2015-04-02,161313
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,1,12,1,16,10,74.4,0.7,10000,22.6,Invalid,2015-04-02,161343
Electric_Taxi,Tongzhou_District,200,1,51,3.96,1,1,3.94,357.50,1,2,13,1,16,10,74.4,7.3,10000,22.6,Invalid,2015-04-02,161353
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.20,1,1,13,1,4,11,74.4,26,10000,22.6,Invalid,2015-04-02,161403
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.40,1,1,12,1,16,10,74,2.1,10000,22.5,Invalid,2015-04-02,161413
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.96,358.90,1,2,13,1,4,11,74,-31.6,10000,22.5,Invalid,2015-04-02,161423
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,1,12,1,16,10,74,0.7,10000,22.5,Invalid,2015-04-02,161433
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.88,354.00,1,1,13,1,4,11,74,58.1,10000,22.5,Invalid,2015-04-02,161443
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,357.80,1,1,12,1,16,10,74,-12.5,10000,22.5,Invalid,2015-04-02,161453
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,1,12,1,16,10,74,7.6,10000,22.5,Invalid,2015-04-02,161503
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,1,13,1,16,10,74,1.3,10000,22.5,Invalid,2015-04-02,161513
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.80,1,2,13,1,16,10,74,9,10000,22.5,Invalid,2015-04-02,161523
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,357.30,1,2,13,1,16,10,74,-0.9,10000,22.5,Invalid,2015-04-02,161533
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,1,12,1,16,10,74,-3.5,10000,22.5,Invalid,2015-04-02,161543
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,355.90,1,1,13,1,8,11,74,20.8,10000,22.5,Invalid,2015-04-02,161553
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.40,1,1,12,1,16,10,74,-5.5,10000,22.5,Invalid,2015-04-02,161603
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,1,13,1,8,11,74,1.1,10000,22.5,Invalid,2015-04-02,161613
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.20,1,1,12,1,16,10,74,1,10000,22.5,Invalid,2015-04-02,161623
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,1,13,1,4,11,74,1,10000,22.5,Invalid,2015-04-02,161633
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,355.80,1,1,12,1,16,10,73.6,27.3,10000,22.4,Invalid,2015-04-02,161643
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.70,1,1,13,1,8,11,73.6,-8.8,10000,22.4,Invalid,2015-04-02,161653
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,1,13,1,16,10,73.6,-3.7,10000,22.4,Invalid,2015-04-02,161703
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,1,12,1,16,10,73.6,17.5,10000,22.4,Invalid,2015-04-02,161713
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,1,13,1,8,11,73.6,7.3,10000,22.4,Invalid,2015-04-02,161733
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,13,1,16,10,73.6,0.7,10000,22.4,Invalid,2015-04-02,161743
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,353.70,1,1,13,1,8,11,73.6,47.7,10000,22.4,Invalid,2015-04-02,161813
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.86,355.80,1,2,13,1,16,10,73.2,2.8,10000,22.3,Invalid,2015-04-02,161823
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,60,3.88,352.60,1,2,13,1,16,10,73.2,60.7,10000,22.3,Invalid,2015-04-02,161833
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.00,1,1,13,1,4,11,73.2,-26,10000,22.3,Invalid,2015-04-02,161843
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.00,1,2,13,1,16,10,73.2,44.4,10000,22.3,Invalid,2015-04-02,161853
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,12,3.84,352.80,1,1,13,1,8,11,73.2,51.4,10000,22.3,Invalid,2015-04-02,161903
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,13,1,16,10,72.4,3.6,10000,22.2,Invalid,2015-04-02,161913
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,2,13,1,16,10,72.4,11.7,10000,22.2,Invalid,2015-04-02,161923
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.30,1,1,13,1,4,11,72.4,3,10000,22.2,Invalid,2015-04-02,161933
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.50,1,2,13,1,16,10,72.4,15.5,10000,22.2,Invalid,2015-04-02,161943
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,355.60,1,1,13,1,4,11,72.4,2,10000,22.2,Invalid,2015-04-02,161953
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.20,1,1,13,1,16,10,72.4,-15.6,10000,22.2,Invalid,2015-04-02,162003
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.20,1,2,13,1,16,10,72.4,4.2,10000,22.2,Invalid,2015-04-02,162033
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.40,1,1,13,1,8,11,72.4,1.5,10000,22.2,Invalid,2015-04-02,162043
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,356.40,1,2,13,1,16,10,72.4,1.5,10000,22.2,Invalid,2015-04-02,162053
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.60,1,2,13,1,16,10,72.4,0.8,10000,22.2,Invalid,2015-04-02,162103
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.60,1,1,13,1,8,11,72.4,0.6,10000,22.2,Invalid,2015-04-02,162113
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.70,1,2,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162123
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.70,1,1,13,1,16,10,72.4,0.5,10000,22.2,Invalid,2015-04-02,162133
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.80,1,1,13,1,8,11,72.4,0.5,10000,22.2,Invalid,2015-04-02,162143
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.80,1,2,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162153
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.80,1,1,13,1,16,10,72.4,0.8,10000,22.2,Invalid,2015-04-02,162203
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.80,1,2,14,1,8,11,72.4,1.1,10000,22.2,Invalid,2015-04-02,162213
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.80,1,2,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162223
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,1,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162233
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,14,1,8,11,72.4,0.5,10000,22.2,Invalid,2015-04-02,162243
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,13,1,16,10,72.4,0.5,10000,22.2,Invalid,2015-04-02,162253
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,1,13,1,8,11,72.4,0.6,10000,22.2,Invalid,2015-04-02,162303
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,14,1,8,11,72.4,0.5,10000,22.2,Invalid,2015-04-02,162313
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162323
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,1,13,1,8,11,72.4,0.6,10000,22.2,Invalid,2015-04-02,162333
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,14,1,8,11,72.4,0.5,10000,22.2,Invalid,2015-04-02,162343
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162353
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,1,13,1,16,10,72.4,0.6,10000,22.2,Invalid,2015-04-02,162403
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,14,1,16,11,72.4,0.6,10000,22.2,Invalid,2015-04-02,162413
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,13,1,16,10,72.4,0.5,10000,22.2,Invalid,2015-04-02,162423
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,1,13,1,16,10,72.4,0.8,10000,22.2,Invalid,2015-04-02,162433
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,14,1,16,11,72.4,0.5,10000,22.2,Invalid,2015-04-02,162443
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,13,1,16,10,72.4,0.5,10000,22.2,Invalid,2015-04-02,162453
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,13,1,16,10,72.4,0.5,10000,22.2,Invalid,2015-04-02,162503
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,14,1,16,11,72.4,0.5,10000,22.2,Invalid,2015-04-02,162513
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,13,1,16,10,72.4,0.5,10000,22.2,Invalid,2015-04-02,162523
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,13,1,16,10,72.4,1,10000,22.2,Invalid,2015-04-02,162533
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,14,1,16,11,72.4,0.8,10000,22.2,Invalid,2015-04-02,162543
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,1,13,1,16,10,72.4,0.8,10000,22.2,Invalid,2015-04-02,162553
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,13,1,16,10,72.4,0.8,10000,22.2,Invalid,2015-04-02,162603
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,14,1,16,11,72.4,0.8,10000,22.2,Invalid,2015-04-02,162613
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,1,13,1,9,11,72.4,0.8,10000,22.2,Invalid,2015-04-02,162623
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,13,1,16,10,72.4,0.8,10000,22.2,Invalid,2015-04-02,162633
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,14,1,16,11,72.4,0.8,10000,22.2,Invalid,2015-04-02,162643
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,14,1,16,11,72.4,1.1,10000,22.2,Invalid,2015-04-02,162653
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,354.90,1,2,14,1,8,11,72.4,40.2,10000,22.2,Invalid,2015-04-02,162703
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,13,1,16,10,72.4,1.2,10000,22.2,Invalid,2015-04-02,162713
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,354.80,1,1,13,1,16,10,72.4,36.6,10000,22,Invalid,2015-04-02,162723
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.60,1,2,14,1,16,11,72.4,0.7,10000,22,Invalid,2015-04-02,162733
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.60,1,1,13,1,16,10,72.4,0.8,10000,22,Invalid,2015-04-02,162743
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,356.70,1,2,14,1,16,11,72.4,0.8,10000,22,Invalid,2015-04-02,162753
Electric_Taxi,Tongzhou_District,200,1,5,3.94,1,1,3.92,355.50,1,2,13,1,16,10,72.4,23.7,10000,22,Invalid,2015-04-02,162803
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,353.70,1,2,14,1,16,11,72.4,51.2,10000,22,Invalid,2015-04-02,162813
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,353.90,1,2,13,1,8,11,72.4,37.9,10000,22,Invalid,2015-04-02,162823
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.70,1,2,14,1,16,11,72.4,35,10000,22,Invalid,2015-04-02,162833
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,353.70,1,2,13,1,16,10,72,35.1,10000,21.9,Invalid,2015-04-02,162843
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.70,1,2,14,1,16,11,72,-18,10000,21.9,Invalid,2015-04-02,162853
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,1,13,1,16,10,72,8.5,10000,21.9,Invalid,2015-04-02,162903
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,356.20,1,2,14,1,16,11,72,1.4,10000,21.9,Invalid,2015-04-02,162913
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,13,1,16,10,72,11.7,10000,21.9,Invalid,2015-04-02,162923
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.50,1,2,14,1,16,11,72,2.1,10000,21.9,Invalid,2015-04-02,162933
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,352.50,1,1,13,1,16,10,72,51,10000,21.9,Invalid,2015-04-02,162943
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.70,1,2,14,1,16,11,72,9.7,10000,21.9,Invalid,2015-04-02,162953
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,356.90,1,1,13,1,16,10,72,-19.8,10000,21.9,Invalid,2015-04-02,163003
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,2,14,1,16,11,72,0.6,10000,21.9,Invalid,2015-04-02,163013
Electric_Taxi,Tongzhou_District,200,1,16,3.92,1,12,3.88,353.10,1,1,13,1,16,10,72,48,10000,21.9,Invalid,2015-04-02,163023
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,2,14,1,16,11,71.6,-13,10000,21.8,Invalid,2015-04-02,163033
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.30,1,1,13,1,16,10,71.6,1.6,10000,21.8,Invalid,2015-04-02,163043
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.70,1,2,14,1,16,11,71.6,1.3,10000,21.8,Invalid,2015-04-02,163053
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,1,13,1,16,10,71.6,1.3,10000,21.8,Invalid,2015-04-02,163103
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,355.40,1,2,14,1,16,11,71.6,-1.2,10000,21.8,Invalid,2015-04-02,163113
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,1,13,1,16,10,71.6,1.4,10000,21.8,Invalid,2015-04-02,163123
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.30,1,2,14,1,16,11,71.6,22,10000,21.8,Invalid,2015-04-02,163133
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.84,353.30,1,1,13,1,16,10,71.6,27.3,10000,21.8,Invalid,2015-04-02,163143
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,2,14,1,16,11,71.2,25.4,10000,21.7,Invalid,2015-04-02,163153
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.20,1,1,13,1,16,10,71.2,-14.8,10000,21.7,Invalid,2015-04-02,163203
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,14,1,16,11,71.2,0.8,10000,21.7,Invalid,2015-04-02,163213
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,352.50,1,2,14,1,16,11,71.2,49.3,10000,21.7,Invalid,2015-04-02,163223
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.30,1,1,13,1,16,10,71.2,-22.8,10000,21.7,Invalid,2015-04-02,163233
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,352.00,1,2,14,1,16,11,71.2,57.8,10000,21.7,Invalid,2015-04-02,163243
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,355.50,1,1,13,1,16,10,71.2,-10,10000,21.7,Invalid,2015-04-02,163253
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,14,1,15,11,71.2,0.8,10000,21.7,Invalid,2015-04-02,163303
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,60,3.88,353.90,1,1,13,1,15,11,71.2,26.5,10000,21.7,Invalid,2015-04-02,163313
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,14,1,16,11,71.2,0.7,10000,21.7,Invalid,2015-04-02,163323
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,1,13,1,16,10,71.2,0.9,10000,21.7,Invalid,2015-04-02,163333
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.10,1,2,14,1,16,11,71.2,1.8,10000,21.7,Invalid,2015-04-02,163343
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.70,1,1,13,1,15,11,71.2,35.9,10000,21.7,Invalid,2015-04-02,163353
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.40,1,2,14,1,16,11,70.4,39.5,10000,21.5,Invalid,2015-04-02,163403
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.10,1,1,13,1,16,10,70.4,-40.2,10000,21.5,Invalid,2015-04-02,163413
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,14,1,16,11,70.4,-1.5,10000,21.5,Invalid,2015-04-02,163423
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,1,13,1,15,11,70.4,0.7,10000,21.5,Invalid,2015-04-02,163433
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,13,1,16,10,70.4,0.8,10000,21.5,Invalid,2015-04-02,163443
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,40,3.84,350.60,1,2,14,1,16,11,70.4,78.7,10000,21.5,Invalid,2015-04-02,163453
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.70,1,1,13,1,15,11,70.4,35,10000,21.5,Invalid,2015-04-02,163503
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,30,3.88,352.40,1,2,14,1,16,11,70.4,34.9,10000,21.5,Invalid,2015-04-02,163513
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.50,1,1,13,1,16,11,70.4,1.9,10000,21.4,Invalid,2015-04-02,163523
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,2,14,1,16,11,70.4,-9.2,10000,21.5,Invalid,2015-04-02,163533
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,352.30,1,1,13,1,15,11,70.4,39.7,10000,21.4,Invalid,2015-04-02,163543
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,355.30,1,2,14,1,16,11,70.4,-10.3,10000,21.4,Invalid,2015-04-02,163553
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.10,1,2,14,1,16,11,70.4,-11.6,10000,21.4,Invalid,2015-04-02,163603
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,351.40,1,2,14,1,16,11,70.4,47.2,10000,21.4,Invalid,2015-04-02,163613
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,67,3.88,352.40,1,2,14,1,16,11,70.4,27.3,10000,21.4,Invalid,2015-04-02,163623
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,354.40,1,1,13,1,16,10,70.4,1.3,10000,21.4,Invalid,2015-04-02,163633
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,352.80,1,1,13,1,16,11,70.4,30.9,10000,21.4,Invalid,2015-04-02,163643
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,14,1,16,11,70.4,-11.5,10000,21.4,Invalid,2015-04-02,163653
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.70,1,1,13,1,16,10,70.4,0.8,10000,21.4,Invalid,2015-04-02,163703
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.70,1,1,14,1,16,11,70.4,1.2,10000,21.4,Invalid,2015-04-02,163713
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.90,1,1,13,1,15,11,70.4,-1.9,10000,21.4,Invalid,2015-04-02,163723
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.80,1,1,13,1,15,11,70.4,0.7,10000,21.4,Invalid,2015-04-02,163733
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,28,3.9,354.90,1,2,14,1,16,11,70.4,0.6,10000,21.4,Invalid,2015-04-02,163743
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,355.00,1,2,14,1,16,11,70.4,0.5,10000,21.4,Invalid,2015-04-02,163753
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,14,3.9,355.00,1,1,13,1,15,11,70.4,0.6,10000,21.4,Invalid,2015-04-02,163803
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,1,13,1,16,11,70.4,5.1,10000,21.4,Invalid,2015-04-02,163813
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.00,1,2,14,1,16,11,70,1.1,10000,21.3,Invalid,2015-04-02,163823
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,67,3.9,355.10,1,2,14,1,16,11,70,0.6,10000,21.3,Invalid,2015-04-02,163833
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.10,1,1,13,1,15,11,70,0.6,10000,21.3,Invalid,2015-04-02,163843
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,14,1,16,11,70,0.6,10000,21.3,Invalid,2015-04-02,163853
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,1,14,1,16,11,70,0.6,10000,21.3,Invalid,2015-04-02,163903
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,1,13,1,16,11,70,0.5,10000,21.3,Invalid,2015-04-02,163913
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,1,13,1,15,11,70,0.5,10000,21.3,Invalid,2015-04-02,163923
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,14,1,16,11,70,0.6,10000,21.3,Invalid,2015-04-02,163933
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,14,1,17,11,70,0.6,10000,21.3,Invalid,2015-04-02,163943
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,1,13,1,15,11,70,0.6,10000,21.3,Invalid,2015-04-02,163953
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,1,13,1,10,11,70,0.6,10000,21.3,Invalid,2015-04-02,164003
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,1,14,1,16,11,70,0.5,10000,21.3,Invalid,2015-04-02,164013
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.20,1,2,14,1,16,11,70,2.6,10000,21.3,Invalid,2015-04-02,164023
Electric_Taxi,Tongzhou_District,200,1,56,3.9,1,12,3.86,352.10,1,2,14,1,16,11,70,53.8,10000,21.3,Invalid,2015-04-02,164033
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,355.30,1,2,14,1,16,11,70,-9.5,10000,21.3,Invalid,2015-04-02,164043
Electric_Taxi,Tongzhou_District,200,1,4,3.88,1,12,3.82,352.10,1,2,14,1,16,11,70,47.4,10000,21.3,Invalid,2015-04-02,164053
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.00,1,2,14,1,16,11,70,26.4,10000,21.3,Invalid,2015-04-02,164103
