Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.30,1,17,13,1,1,10,88.4,23.3,10000,26.9,Invalid,2015-04-02,075851
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.20,1,8,12,1,14,9,88,23.8,10000,26.8,Invalid,2015-04-02,075901
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,8,12,1,1,9,88,-9,10000,26.8,Invalid,2015-04-02,075911
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,8,12,1,1,9,88,1.1,10000,26.8,Invalid,2015-04-02,075921
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,17,13,1,1,10,88,0.7,10000,26.8,Invalid,2015-04-02,075931
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,18,13,1,1,10,88,0.7,10000,26.8,Invalid,2015-04-02,075941
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.50,1,8,12,1,1,9,88,19.4,10000,26.8,Invalid,2015-04-02,075951
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,367.40,1,8,12,1,1,9,88,0.9,10000,26.8,Invalid,2015-04-02,080001
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,363.30,1,18,13,1,1,9,88,67.9,10000,26.8,Invalid,2015-04-02,080011
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.40,1,17,13,1,1,10,88,32.5,10000,26.8,Invalid,2015-04-02,080021
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.50,1,17,13,1,1,10,88,-3.9,10000,26.8,Invalid,2015-04-02,080031
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,365.60,1,8,12,1,14,9,88,24.4,10000,26.8,Invalid,2015-04-02,080041
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,367.70,1,8,12,1,1,9,88,-10.5,10000,26.8,Invalid,2015-04-02,080051
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,367.90,1,8,12,1,1,9,88,-13.7,10000,26.8,Invalid,2015-04-02,080101
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,17,13,1,1,10,88,0.7,10000,26.8,Invalid,2015-04-02,080111
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,18,13,1,1,10,88,0.6,10000,26.8,Invalid,2015-04-02,080121
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,366.70,1,8,12,1,1,9,88,11.9,10000,26.8,Invalid,2015-04-02,080131
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,365.40,1,17,13,1,1,10,87.6,32,10000,26.7,Invalid,2015-04-02,080141
Electric_Taxi,Tongzhou_District,200,1,40,4.06,1,1,4.04,364.90,1,8,12,1,1,10,87.6,35.8,10000,26.7,Invalid,2015-04-02,080151
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,8,12,1,14,9,87.6,-12.3,10000,26.7,Invalid,2015-04-02,080201
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,8,12,1,1,9,87.6,49,10000,26.7,Invalid,2015-04-02,080211
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,8,12,1,1,9,87.6,0.6,10000,26.7,Invalid,2015-04-02,080221
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,60,4.0,366.60,1,18,13,1,1,9,87.6,0.7,10000,26.7,Invalid,2015-04-02,080231
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,17,13,1,1,10,87.6,6.5,10000,26.7,Invalid,2015-04-02,080241
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.70,1,8,12,1,1,10,87.6,2.3,10000,26.7,Invalid,2015-04-02,080251
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,8,12,1,1,10,87.6,0.6,10000,26.7,Invalid,2015-04-02,080301
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,30,4.02,367.00,1,8,12,1,14,9,87.6,0.6,10000,26.7,Invalid,2015-04-02,080311
Electric_Taxi,Tongzhou_District,200,1,72,4.04,1,1,4.02,366.40,1,8,12,1,1,9,87.6,10,10000,26.7,Invalid,2015-04-02,080321
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.40,1,18,13,1,1,9,87.6,58,10000,26.7,Invalid,2015-04-02,080331
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,362.60,1,17,13,1,1,10,87.2,69.7,10000,26.5,Invalid,2015-04-02,080341
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,367.40,1,17,13,1,1,10,87.2,-13.1,10000,26.5,Invalid,2015-04-02,080351
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,367.10,1,8,12,1,14,9,87.2,-6.1,10000,26.5,Invalid,2015-04-02,080401
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,8,12,1,1,9,87.2,0.4,10000,26.5,Invalid,2015-04-02,080411
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.30,1,8,12,1,1,9,87.2,25.7,10000,26.5,Invalid,2015-04-02,080421
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.40,1,18,13,1,1,9,87.2,-17.5,10000,26.5,Invalid,2015-04-02,080431
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,17,13,1,1,10,87.2,-16.3,10000,26.5,Invalid,2015-04-02,080441
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,8,12,1,1,10,87.2,-9.3,10000,26.5,Invalid,2015-04-02,080451
Electric_Taxi,Tongzhou_District,200,1,27,4.04,1,1,4.02,364.50,1,8,12,1,1,9,87.2,38.4,10000,26.5,Invalid,2015-04-02,080501
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,366.20,1,8,12,1,1,9,87.2,1,10000,26.5,Invalid,2015-04-02,080511
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,365.50,1,8,12,1,1,9,87.2,8.2,10000,26.5,Invalid,2015-04-02,080521
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,18,13,1,1,10,86.8,1,10000,26.4,Invalid,2015-04-02,080531
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,17,4.0,365.90,1,17,13,1,1,10,86.8,3.2,10000,26.4,Invalid,2015-04-02,080541
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,365.60,1,8,12,1,1,10,86.8,11.4,10000,26.4,Invalid,2015-04-02,080551
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,366.80,1,8,12,1,1,9,86.8,-5.9,10000,26.4,Invalid,2015-04-02,080601
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,8,12,1,1,9,86.8,0.5,10000,26.4,Invalid,2015-04-02,080611
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,8,12,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080621
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080631
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080641
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080651
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,366.70,1,8,12,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080701
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,366.70,1,17,13,1,1,10,86.8,0.7,10000,26.4,Invalid,2015-04-02,080711
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.70,1,17,13,1,1,10,86.8,0.7,10000,26.4,Invalid,2015-04-02,080721
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.70,1,17,13,1,1,10,86.8,0.7,10000,26.4,Invalid,2015-04-02,080731
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.70,1,18,13,1,1,10,86.8,0.7,10000,26.4,Invalid,2015-04-02,080741
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.60,1,8,12,1,1,9,86.8,1.4,10000,26.4,Invalid,2015-04-02,080751
Electric_Taxi,Tongzhou_District,200,1,23,4.04,1,1,4.02,366.90,1,8,12,1,1,9,86.8,-5.1,10000,26.4,Invalid,2015-04-02,080801
Electric_Taxi,Tongzhou_District,200,1,16,4.04,1,1,4.02,366.60,1,18,13,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080811
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.80,1,8,12,1,1,9,86.8,14.3,10000,26.4,Invalid,2015-04-02,080821
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,365.90,1,8,12,1,1,9,86.8,12.2,10000,26.4,Invalid,2015-04-02,080831
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,366.50,1,8,12,1,1,9,86.8,0.4,10000,26.4,Invalid,2015-04-02,080841
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.80,1,8,12,1,1,9,86.8,12.4,10000,26.4,Invalid,2015-04-02,080851
Electric_Taxi,Tongzhou_District,200,1,36,4.04,1,1,4.02,366.50,1,8,12,1,1,10,86.8,1.2,10000,26.4,Invalid,2015-04-02,080901
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,8,12,1,1,10,86.8,0.8,10000,26.4,Invalid,2015-04-02,080911
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,0.8,10000,26.4,Invalid,2015-04-02,080921
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,0.7,10000,26.4,Invalid,2015-04-02,080931
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,1.2,10000,26.4,Invalid,2015-04-02,080941
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,8,12,1,1,9,86.8,1,10000,26.4,Invalid,2015-04-02,080951
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,18,13,1,1,10,86.8,1.3,10000,26.4,Invalid,2015-04-02,081001
Electric_Taxi,Tongzhou_District,200,1,23,4.04,1,1,4.02,366.80,1,17,13,1,1,10,86.8,-7.5,10000,26.4,Invalid,2015-04-02,081011
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,8,4.0,366.40,1,8,12,1,1,10,86.8,0.6,10000,26.4,Invalid,2015-04-02,081021
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,8,12,1,1,9,86.8,-1.2,10000,26.4,Invalid,2015-04-02,081031
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,8,12,1,1,10,86.8,0.8,10000,26.4,Invalid,2015-04-02,081041
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,8,12,1,1,9,86.8,33.8,10000,26.4,Invalid,2015-04-02,081051
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,8,12,1,1,9,86.4,-1.3,10000,26.3,Invalid,2015-04-02,081101
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,363.00,1,8,12,1,1,9,86.4,47,10000,26.3,Invalid,2015-04-02,081111
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.80,1,17,13,1,1,10,86.4,0,10000,26.3,Invalid,2015-04-02,081121
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,366.90,1,8,12,1,1,10,86.4,-12.9,10000,26.3,Invalid,2015-04-02,081131
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,8,12,1,1,9,86.4,0,10000,26.3,Invalid,2015-04-02,081201
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,8,12,1,1,9,86.4,0.7,10000,26.3,Invalid,2015-04-02,081221
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,1,3.98,365.80,1,8,12,1,14,9,86.4,2.5,10000,26.3,Invalid,2015-04-02,081231
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,365.70,1,8,12,1,1,9,86.4,0.6,10000,26.3,Invalid,2015-04-02,081251
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,8,12,1,1,9,86,0.7,10000,26.2,Invalid,2015-04-02,081301
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,18,13,1,1,10,86,1,10000,26.2,Invalid,2015-04-02,081331
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,8,12,1,1,9,86,1.1,10000,26.2,Invalid,2015-04-02,081351
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,8,12,1,1,9,86,0.7,10000,26.2,Invalid,2015-04-02,081401
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,18,13,1,1,9,86,0.7,10000,26.2,Invalid,2015-04-02,081431
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,17,13,1,1,10,86,0.8,10000,26.2,Invalid,2015-04-02,081451
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.50,1,8,12,1,1,10,85.6,37.9,10000,26.1,Invalid,2015-04-02,081551
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.20,1,8,12,1,1,9,85.6,52.7,10000,26.1,Invalid,2015-04-02,081601
Electric_Taxi,Tongzhou_District,200,1,9,4.0,1,1,3.98,362.70,1,18,13,1,1,10,85.2,23.7,10000,25.9,Invalid,2015-04-02,081631
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,8,12,1,1,10,85.2,34.1,10000,25.9,Invalid,2015-04-02,081641
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,57,3.94,360.80,1,8,12,1,1,10,85.2,61.9,10000,25.9,Invalid,2015-04-02,081651
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,7,4.04,368.40,1,8,12,1,1,9,85.2,-59.1,10000,25.9,Invalid,2015-04-02,081701
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,18,13,1,1,9,85.2,16.3,10000,25.9,Invalid,2015-04-02,081711
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.20,1,17,13,1,1,10,85.2,-4.2,10000,25.9,Invalid,2015-04-02,081721
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,365.00,1,17,13,1,1,10,85.2,0.7,10000,25.9,Invalid,2015-04-02,081731
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.10,1,17,13,1,1,10,85.2,0.5,10000,25.9,Invalid,2015-04-02,081741
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.20,1,8,12,1,1,10,85.2,0.5,10000,25.9,Invalid,2015-04-02,081751
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.20,1,8,12,1,1,10,85.2,0.5,10000,25.9,Invalid,2015-04-02,081801
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.30,1,8,12,1,1,9,85.2,0.5,10000,25.9,Invalid,2015-04-02,081811
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.30,1,8,12,1,1,9,85.2,0.5,10000,25.9,Invalid,2015-04-02,081821
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.40,1,8,12,1,1,9,85.2,0.4,10000,25.9,Invalid,2015-04-02,081831
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.40,1,8,12,1,1,9,85.2,0.4,10000,25.9,Invalid,2015-04-02,081841
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.40,1,18,13,1,1,10,85.2,0.7,10000,25.9,Invalid,2015-04-02,081851
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.40,1,17,13,1,1,10,85.2,1.7,10000,25.9,Invalid,2015-04-02,081901
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,8,12,1,1,9,85.2,14.4,10000,25.9,Invalid,2015-04-02,081911
Electric_Taxi,Tongzhou_District,200,1,7,3.96,1,1,3.94,360.90,1,8,12,1,1,9,85.2,66.8,10000,25.9,Invalid,2015-04-02,081921
Electric_Taxi,Tongzhou_District,200,1,23,3.98,1,60,3.94,364.20,1,8,12,1,1,10,84.8,-0.1,10000,25.8,Invalid,2015-04-02,081931
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.70,1,17,13,1,1,10,84.8,-30.8,10000,25.8,Invalid,2015-04-02,081941
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,363.00,1,18,13,1,1,9,84.8,36,10000,25.8,Invalid,2015-04-02,082011
Electric_Taxi,Tongzhou_District,200,1,70,4.0,1,1,3.98,360.70,1,8,12,1,1,9,84.8,68.2,10000,25.8,Invalid,2015-04-02,082021
Electric_Taxi,Tongzhou_District,200,1,70,3.98,1,12,3.94,364.40,1,17,13,1,1,10,84.8,1.7,10000,25.8,Invalid,2015-04-02,082051
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.30,1,8,12,1,1,10,84.8,-9.9,10000,25.8,Invalid,2015-04-02,082101
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.00,1,8,12,1,1,9,84.8,-1.6,10000,25.8,Invalid,2015-04-02,082111
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.90,1,8,12,1,1,9,84.8,-1.1,10000,25.8,Invalid,2015-04-02,082121
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.90,1,8,12,1,1,9,84.8,0.7,10000,25.8,Invalid,2015-04-02,082131
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.90,1,17,13,1,1,10,84.8,0.7,10000,25.8,Invalid,2015-04-02,082141
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.30,1,17,13,1,1,10,84.8,11.7,10000,25.8,Invalid,2015-04-02,082151
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.10,1,17,13,1,1,10,84.8,31.9,10000,25.8,Invalid,2015-04-02,082201
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,362.20,1,8,12,1,1,9,84.4,46.2,10000,25.7,Invalid,2015-04-02,082211
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,359.40,1,8,12,1,1,9,84.4,86.5,10000,25.7,Invalid,2015-04-02,082221
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.70,1,8,12,1,1,9,84.4,21.6,10000,25.7,Invalid,2015-04-02,082231
Electric_Taxi,Tongzhou_District,200,1,74,4.0,1,1,3.98,364.00,1,18,13,1,1,10,84.4,-1.5,10000,25.7,Invalid,2015-04-02,082241
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.90,1,8,12,1,1,10,84.4,0.9,10000,25.7,Invalid,2015-04-02,082251
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,60,3.94,362.80,1,8,12,1,1,10,84,15,10000,25.6,Invalid,2015-04-02,082301
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,8,12,1,1,9,84,22.7,10000,25.6,Invalid,2015-04-02,082311
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.60,1,8,12,1,1,10,84,34.3,10000,25.6,Invalid,2015-04-02,082321
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,10,4.0,365.30,1,17,13,1,1,10,84,-21.8,10000,25.6,Invalid,2015-04-02,082331
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.20,1,2,12,1,1,10,84,0.9,10000,25.6,Invalid,2015-04-02,082341
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,8,12,1,1,9,84,0.7,10000,25.6,Invalid,2015-04-02,082351
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,8,12,1,1,9,84,0.7,10000,25.6,Invalid,2015-04-02,082401
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,360.60,1,17,13,1,1,10,84,61.7,10000,25.6,Invalid,2015-04-02,082411
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,40,3.92,360.70,1,8,12,1,1,10,84,41.3,10000,25.6,Invalid,2015-04-02,082421
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.9,358.50,1,8,12,1,1,9,83.6,73.4,10000,25.4,Invalid,2015-04-02,082431
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,358.90,1,18,13,1,1,9,83.6,59.5,10000,25.4,Invalid,2015-04-02,082441
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,359.90,1,18,13,1,1,10,83.2,45.3,10000,25.3,Invalid,2015-04-02,082451
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,40,3.92,358.80,1,18,13,1,1,10,83.2,57,10000,25.3,Invalid,2015-04-02,082501
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,1,4.0,364.70,1,8,12,1,1,10,83.2,-29.8,10000,25.3,Invalid,2015-04-02,082511
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.40,1,8,12,1,1,9,83.2,0.9,10000,25.3,Invalid,2015-04-02,082521
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.50,1,8,12,1,1,9,83.2,0.6,10000,25.3,Invalid,2015-04-02,082531
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.60,1,18,13,1,1,9,83.2,0.6,10000,25.3,Invalid,2015-04-02,082541
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.70,1,17,13,1,1,10,83.2,0.6,10000,25.3,Invalid,2015-04-02,082551
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.70,1,17,13,1,1,10,83.2,0.6,10000,25.3,Invalid,2015-04-02,082601
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.90,1,17,13,1,1,10,83.2,13.4,10000,25.3,Invalid,2015-04-02,082611
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,40,3.92,358.80,1,17,13,1,1,10,83.2,76.6,10000,25.3,Invalid,2015-04-02,082621
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.10,1,8,12,1,1,10,83.2,2,10000,25.3,Invalid,2015-04-02,082631
Electric_Taxi,Tongzhou_District,200,1,31,3.98,1,1,3.96,361.10,1,8,12,1,1,9,83.2,35,10000,25.3,Invalid,2015-04-02,082641
Electric_Taxi,Tongzhou_District,200,1,27,4.0,1,1,3.98,363.30,1,18,13,1,1,9,83.2,-1.5,10000,25.3,Invalid,2015-04-02,082651
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.30,1,17,13,1,1,10,82.8,-20.6,10000,25.2,Invalid,2015-04-02,082701
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,17,13,1,1,10,82.8,-17.9,10000,25.2,Invalid,2015-04-02,082711
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,12,3.9,359.70,1,8,12,1,1,10,82.8,57.1,10000,25.2,Invalid,2015-04-02,082721
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,8,12,1,1,9,82.8,3.9,10000,25.2,Invalid,2015-04-02,082731
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.90,1,18,13,1,1,9,82.8,1.7,10000,25.2,Invalid,2015-04-02,082741
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.30,1,17,13,1,1,10,82.8,11.8,10000,25.2,Invalid,2015-04-02,082751
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.94,361.00,1,17,13,1,1,10,82.8,33.1,10000,25.2,Invalid,2015-04-02,082801
Electric_Taxi,Tongzhou_District,200,1,54,4.0,1,1,3.98,363.60,1,8,12,1,1,10,82.8,-8.5,10000,25.2,Invalid,2015-04-02,082811
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,360.70,1,8,12,1,1,9,82.8,45.1,10000,25.2,Invalid,2015-04-02,082821
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.10,1,18,13,1,1,9,82.8,1.3,10000,25.2,Invalid,2015-04-02,082831
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.20,1,17,13,1,1,10,82.8,0.5,10000,25.2,Invalid,2015-04-02,082841
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.30,1,17,13,1,1,10,82.8,0.7,10000,25.2,Invalid,2015-04-02,082851
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,363.40,1,17,13,1,1,10,82.8,0.7,10000,25.2,Invalid,2015-04-02,082901
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,8,12,1,1,9,82.8,12.8,10000,25.2,Invalid,2015-04-02,082911
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,363.40,1,17,13,1,1,10,82.8,0.7,10000,25.2,Invalid,2015-04-02,082921
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,363.40,1,17,13,1,1,10,82.8,1.3,10000,25.2,Invalid,2015-04-02,082931
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,362.90,1,18,13,1,1,9,82.8,8.8,10000,25.2,Invalid,2015-04-02,082941
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.20,1,8,12,1,1,9,82.8,5.1,10000,25.2,Invalid,2015-04-02,082951
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.00,1,18,13,1,1,9,82.4,8,10000,25.1,Invalid,2015-04-02,083001
