Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.00,1,17,12,1,3,9,79.6,0.4,10000,24.2,Invalid,2015-04-02,085350
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.00,1,8,12,1,14,9,79.6,0.4,10000,24.2,Invalid,2015-04-02,085400
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.80,1,8,12,1,14,9,79.6,3.6,10000,24.2,Invalid,2015-04-02,085410
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.00,1,18,13,1,1,10,79.6,0.7,10000,24.2,Invalid,2015-04-02,085420
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.90,1,18,13,1,1,10,79.6,2.4,10000,24.2,Invalid,2015-04-02,085430
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.90,1,18,13,1,3,9,79.6,0.7,10000,24.2,Invalid,2015-04-02,085440
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.90,1,18,13,1,1,10,79.6,1.7,10000,24.2,Invalid,2015-04-02,085450
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.90,1,2,12,1,1,10,79.6,0.8,10000,24.2,Invalid,2015-04-02,085500
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.90,1,17,12,1,10,9,79.6,1.5,10000,24.2,Invalid,2015-04-02,085510
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.70,1,17,12,1,3,9,79.6,4.2,10000,24.2,Invalid,2015-04-02,085520
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,57,3.96,363.60,1,8,12,1,3,9,79.6,2.9,10000,24.2,Invalid,2015-04-02,085530
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.20,1,17,12,1,3,9,79.6,26.2,10000,24.2,Invalid,2015-04-02,085540
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.80,1,18,13,1,1,10,79.6,32.2,10000,24.2,Invalid,2015-04-02,085550
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,364.20,1,8,12,1,3,9,79.6,-11.7,10000,24.2,Invalid,2015-04-02,085600
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,17,12,1,10,9,79.6,1.1,10000,24.2,Invalid,2015-04-02,085610
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,8,12,1,3,9,79.2,-0.2,10000,24.1,Invalid,2015-04-02,085630
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.30,1,17,12,1,3,9,79.2,13.3,10000,24.1,Invalid,2015-04-02,085640
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.90,1,2,12,1,1,10,79.2,5,10000,24.1,Invalid,2015-04-02,085650
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.00,1,18,13,1,1,10,79.2,4.2,10000,24.1,Invalid,2015-04-02,085700
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.10,1,17,12,1,3,9,79.2,1.6,10000,24.1,Invalid,2015-04-02,085710
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,8,12,1,14,9,79.2,0.7,10000,24.1,Invalid,2015-04-02,085720
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,8,12,1,1,10,79.2,1.2,10000,24.1,Invalid,2015-04-02,085730
Electric_Taxi,Tongzhou_District,200,1,70,3.96,1,12,3.92,360.80,1,18,13,1,1,10,79.2,41.7,10000,24.1,Invalid,2015-04-02,085740
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,361.40,1,8,12,1,3,9,79.2,24,10000,24.1,Invalid,2015-04-02,085750
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.80,1,17,12,1,3,9,79.2,3,10000,24.1,Invalid,2015-04-02,085800
Electric_Taxi,Tongzhou_District,200,1,23,3.98,1,1,3.96,363.10,1,2,12,1,1,10,79.2,0.7,10000,24.1,Invalid,2015-04-02,085810
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.40,1,8,12,1,10,9,79.2,45.8,10000,24.1,Invalid,2015-04-02,085820
Electric_Taxi,Tongzhou_District,200,1,7,3.96,1,12,3.92,360.50,1,18,13,1,1,10,79.2,40.5,10000,24.1,Invalid,2015-04-02,085830
Electric_Taxi,Tongzhou_District,200,1,54,3.98,1,1,3.96,363.00,1,8,12,1,3,9,78.8,-0.7,10000,24,Invalid,2015-04-02,085840
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.94,363.00,1,2,12,1,1,10,78.8,1.1,10000,24,Invalid,2015-04-02,085850
Electric_Taxi,Tongzhou_District,200,1,81,3.98,1,1,3.96,362.30,1,18,13,1,1,10,78.8,13.7,10000,24,Invalid,2015-04-02,085900
Electric_Taxi,Tongzhou_District,200,1,23,3.98,1,1,3.96,363.10,1,16,12,1,3,9,78.8,0.8,10000,24,Invalid,2015-04-02,085910
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.10,1,18,13,1,1,10,78.8,0.6,10000,24,Invalid,2015-04-02,085920
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,2,12,1,1,10,78.8,0.7,10000,24,Invalid,2015-04-02,085930
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,363.20,1,17,12,1,3,9,78.8,0.7,10000,24,Invalid,2015-04-02,085940
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,8,12,1,3,9,78.8,1.3,10000,24,Invalid,2015-04-02,085950
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,362.90,1,2,12,1,1,10,78.8,5,10000,24,Invalid,2015-04-02,090000
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.30,1,18,13,1,1,10,78.8,16.6,10000,24,Invalid,2015-04-02,090010
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.10,1,8,12,1,3,9,78.8,1.1,10000,24,Invalid,2015-04-02,090020
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,8,12,1,3,9,78.8,0.6,10000,24,Invalid,2015-04-02,090030
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.20,1,18,13,1,1,10,78.8,0.6,10000,24,Invalid,2015-04-02,090040
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,8,12,1,14,9,78.8,0.6,10000,24,Invalid,2015-04-02,090050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,12,1,3,9,78.8,0.6,10000,24,Invalid,2015-04-02,090100
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,8,12,1,1,10,78.8,0.6,10000,24,Invalid,2015-04-02,090110
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,2,12,1,1,10,78.8,0.6,10000,24,Invalid,2015-04-02,090120
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.30,1,17,12,1,3,9,78.8,0.6,10000,24,Invalid,2015-04-02,090130
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.30,1,16,12,1,3,9,78.8,19,10000,24,Invalid,2015-04-02,090140
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,363.30,1,18,13,1,1,10,78.8,0.6,10000,24,Invalid,2015-04-02,090150
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.70,1,2,12,1,1,10,78.8,10.7,10000,24,Invalid,2015-04-02,090200
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,12,1,3,9,78.8,0.7,10000,24,Invalid,2015-04-02,090210
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,18,13,1,1,10,78.8,0.8,10000,24,Invalid,2015-04-02,090220
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,18,13,1,1,10,78.8,0.7,10000,24,Invalid,2015-04-02,090230
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,12,1,10,9,78.8,0.7,10000,24,Invalid,2015-04-02,090240
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,12,1,3,9,78.8,0.7,10000,24,Invalid,2015-04-02,090250
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.40,1,18,13,1,1,10,78.8,0.4,10000,24,Invalid,2015-04-02,090300
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.40,1,2,12,1,1,10,78.8,0.4,10000,24,Invalid,2015-04-02,090310
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.40,1,17,12,1,1,9,78.8,0.4,10000,24,Invalid,2015-04-02,090320
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.40,1,8,12,1,3,9,78.8,0.4,10000,24,Invalid,2015-04-02,090330
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,362.10,1,18,13,1,1,10,78.8,23.1,10000,24,Invalid,2015-04-02,090340
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,18,13,1,3,9,78.8,0.2,10000,24,Invalid,2015-04-02,090350
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.30,1,17,12,1,3,9,78.8,-1,10000,24,Invalid,2015-04-02,090400
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.20,1,17,12,1,3,9,78.8,-1.1,10000,24,Invalid,2015-04-02,090410
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,359.10,1,18,13,1,1,10,78.8,60.2,10000,24,Invalid,2015-04-02,090440
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.00,1,8,12,1,3,9,78.4,-6.5,10000,23.9,Invalid,2015-04-02,090450
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.80,1,17,12,1,3,9,78.4,0.6,10000,23.9,Invalid,2015-04-02,090500
Electric_Taxi,Tongzhou_District,200,1,23,3.98,1,1,3.96,362.90,1,16,12,1,3,9,78.4,0.4,10000,23.9,Invalid,2015-04-02,090510
Electric_Taxi,Tongzhou_District,200,1,70,3.98,1,1,3.96,363.00,1,18,13,1,1,10,78.4,0.4,10000,23.9,Invalid,2015-04-02,090520
Electric_Taxi,Tongzhou_District,200,1,81,3.98,1,1,3.96,363.00,1,8,12,1,14,9,78.4,0.4,10000,23.9,Invalid,2015-04-02,090530
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.94,362.60,1,17,12,1,3,9,78.4,7.4,10000,23.9,Invalid,2015-04-02,090540
Electric_Taxi,Tongzhou_District,200,1,54,3.98,1,1,3.96,363.00,1,18,13,1,3,9,78.4,1.4,10000,23.9,Invalid,2015-04-02,090550
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.00,1,2,12,1,1,10,78.4,1.6,10000,23.9,Invalid,2015-04-02,090600
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.80,1,16,12,1,10,9,78.4,28,10000,23.9,Invalid,2015-04-02,090610
Electric_Taxi,Tongzhou_District,200,1,40,4.0,1,12,3.96,363.70,1,8,12,1,1,10,78.4,-19.2,10000,23.9,Invalid,2015-04-02,090620
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.70,1,18,13,1,1,10,78.4,0.5,10000,23.9,Invalid,2015-04-02,090630
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.40,1,8,12,1,1,10,78,7.1,10000,23.7,Invalid,2015-04-02,090700
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.70,1,18,13,1,1,10,78,27.2,10000,23.7,Invalid,2015-04-02,090710
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.30,1,2,12,1,1,10,78,0.5,10000,23.7,Invalid,2015-04-02,090740
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,12,3.9,361.80,1,17,12,1,10,9,78,2.5,10000,23.7,Invalid,2015-04-02,090800
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.40,1,8,12,1,14,9,78,28.8,10000,23.7,Invalid,2015-04-02,090810
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.40,1,2,12,1,1,10,78,27.8,10000,23.7,Invalid,2015-04-02,090820
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.40,1,18,13,1,1,10,78,-25.2,10000,23.7,Invalid,2015-04-02,090830
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.80,1,8,12,1,3,9,78,25,10000,23.7,Invalid,2015-04-02,090840
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,361.30,1,16,12,1,3,9,78,8.6,10000,23.7,Invalid,2015-04-02,090850
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,57,3.94,363.10,1,17,12,1,10,9,77.6,-19.4,10000,23.6,Invalid,2015-04-02,090900
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,57,3.94,359.50,1,8,12,1,14,9,77.6,45.3,10000,23.6,Invalid,2015-04-02,090910
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,8,3.92,360.20,1,2,12,1,1,10,77.6,27,10000,23.6,Invalid,2015-04-02,090920
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.50,1,18,13,1,1,10,77.6,20,10000,23.6,Invalid,2015-04-02,090930
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,60,3.9,358.70,1,8,12,1,1,10,77.6,44.1,10000,23.6,Invalid,2015-04-02,090940
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,8,12,1,3,9,77.6,10.1,10000,23.6,Invalid,2015-04-02,090950
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,361.00,1,17,12,1,3,9,77.6,3.9,10000,23.6,Invalid,2015-04-02,091000
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.70,1,16,12,1,10,9,77.6,0.9,10000,23.6,Invalid,2015-04-02,091010
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,57,3.94,361.80,1,18,13,1,1,10,77.6,0.5,10000,23.6,Invalid,2015-04-02,091020
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,2,12,1,1,10,77.6,0.5,10000,23.6,Invalid,2015-04-02,091030
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,17,12,1,3,9,77.6,0.5,10000,23.6,Invalid,2015-04-02,091040
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,18,13,1,1,10,77.6,0.5,10000,23.6,Invalid,2015-04-02,091050
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.10,1,2,12,1,1,10,77.6,0.5,10000,23.6,Invalid,2015-04-02,091100
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.10,1,17,12,1,3,9,77.6,0.5,10000,23.6,Invalid,2015-04-02,091110
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,361.90,1,17,12,1,3,9,77.6,2.3,10000,23.6,Invalid,2015-04-02,091120
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,361.90,1,17,12,1,3,9,77.6,0.8,10000,23.6,Invalid,2015-04-02,091130
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,17,12,1,3,9,77.6,0.6,10000,23.6,Invalid,2015-04-02,091140
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,361.40,1,8,12,1,3,9,77.6,11.5,10000,23.6,Invalid,2015-04-02,091150
Electric_Taxi,Tongzhou_District,200,1,56,3.96,1,1,3.94,361.00,1,18,13,1,1,10,77.2,17.7,10000,23.5,Invalid,2015-04-02,091200
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.50,1,17,12,1,10,9,77.2,9,10000,23.5,Invalid,2015-04-02,091210
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,362.00,1,18,13,1,1,10,77.2,-1,10000,23.5,Invalid,2015-04-02,091220
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.30,1,18,13,1,1,10,77.2,22.5,10000,23.5,Invalid,2015-04-02,091230
Electric_Taxi,Tongzhou_District,200,1,88,3.96,1,1,3.94,361.10,1,8,12,1,1,10,77.2,9.4,10000,23.5,Invalid,2015-04-02,091240
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.10,1,16,12,1,3,9,77.2,8.9,10000,23.5,Invalid,2015-04-02,091250
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.30,1,17,12,1,10,9,77.2,-9.8,10000,23.5,Invalid,2015-04-02,091300
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.80,1,17,12,1,10,9,77.2,-0.7,10000,23.5,Invalid,2015-04-02,091310
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.30,1,17,12,1,3,9,77.2,25.2,10000,23.5,Invalid,2015-04-02,091320
Electric_Taxi,Tongzhou_District,200,1,54,3.96,1,1,3.94,361.30,1,8,12,1,10,9,77.2,2.2,10000,23.5,Invalid,2015-04-02,091330
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,8,12,1,1,10,77.2,14.2,10000,23.5,Invalid,2015-04-02,091340
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,361.20,1,2,12,1,1,10,77.2,2.9,10000,23.5,Invalid,2015-04-02,091350
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.70,1,18,13,1,1,10,77.2,11.6,10000,23.5,Invalid,2015-04-02,091400
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,60,3.9,359.60,1,18,13,1,1,10,76.8,27.1,10000,23.4,Invalid,2015-04-02,091410
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.70,1,8,12,1,3,9,76.8,-8.1,10000,23.4,Invalid,2015-04-02,091420
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.00,1,17,12,1,3,9,76.8,4.1,10000,23.4,Invalid,2015-04-02,091430
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.20,1,17,12,1,10,9,76.8,-15.4,10000,23.4,Invalid,2015-04-02,091440
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,361.50,1,8,12,1,3,9,76.8,1.2,10000,23.4,Invalid,2015-04-02,091500
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,361.60,1,18,13,1,1,10,76.8,0.5,10000,23.4,Invalid,2015-04-02,091510
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,361.60,1,17,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091520
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,361.70,1,8,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091530
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,361.70,1,18,13,1,1,10,76.8,0.5,10000,23.4,Invalid,2015-04-02,091540
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,46,3.94,361.80,1,17,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091550
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,361.80,1,8,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091600
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.80,1,18,13,1,1,10,76.8,0.5,10000,23.4,Invalid,2015-04-02,091610
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.80,1,8,12,1,10,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091620
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,8,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091630
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,18,13,1,4,10,76.8,0.5,10000,23.4,Invalid,2015-04-02,091640
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,8,12,1,1,10,76.8,0.5,10000,23.4,Invalid,2015-04-02,091650
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,8,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091700
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,18,13,1,4,10,76.8,0.5,10000,23.4,Invalid,2015-04-02,091710
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,2,12,1,10,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091720
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,8,12,1,3,9,76.8,0.5,10000,23.4,Invalid,2015-04-02,091730
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,18,13,1,4,10,76.8,0.7,10000,23.4,Invalid,2015-04-02,091740
Electric_Taxi,Tongzhou_District,200,1,17,3.96,1,1,3.94,361.20,1,17,12,1,3,9,76.8,10.4,10000,23.4,Invalid,2015-04-02,091750
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,361.60,1,8,12,1,1,10,76.8,3.6,10000,23.4,Invalid,2015-04-02,091800
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,361.30,1,18,13,1,1,10,76.8,9,10000,23.4,Invalid,2015-04-02,091810
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,361.80,1,18,13,1,1,10,76.8,-0.1,10000,23.4,Invalid,2015-04-02,091820
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,57,3.94,361.80,1,18,13,1,1,10,76.8,0.2,10000,23.4,Invalid,2015-04-02,091830
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,57,3.94,361.70,1,8,12,1,3,9,76.8,0.9,10000,23.4,Invalid,2015-04-02,091840
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.00,1,8,12,1,3,9,76.8,10.9,10000,23.4,Invalid,2015-04-02,091850
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,361.50,1,17,12,1,3,9,76.8,2.9,10000,23.4,Invalid,2015-04-02,091900
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,17,12,1,3,9,76.8,17.7,10000,23.4,Invalid,2015-04-02,091910
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.30,1,17,12,1,10,9,76.8,3.1,10000,23.4,Invalid,2015-04-02,091920
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,361.80,1,8,12,1,1,10,76.8,-2.9,10000,23.4,Invalid,2015-04-02,091929
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,361.60,1,18,13,1,1,10,76.8,0.9,10000,23.4,Invalid,2015-04-02,091939
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,6,3.94,361.60,1,18,13,1,1,10,76.8,1.1,10000,23.4,Invalid,2015-04-02,091950
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,358.20,1,2,12,1,1,10,76.4,44.8,10000,23.3,Invalid,2015-04-02,091959
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.60,1,8,12,1,1,10,76.4,-8,10000,23.3,Invalid,2015-04-02,092009
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.40,1,8,12,1,3,9,76.4,-0.6,10000,23.3,Invalid,2015-04-02,092020
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,361.40,1,17,12,1,3,9,76.4,0.5,10000,23.3,Invalid,2015-04-02,092029
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,361.50,1,18,13,1,1,10,76.4,0.6,10000,23.3,Invalid,2015-04-02,092039
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,361.50,1,2,12,1,1,10,76.4,1.1,10000,23.3,Invalid,2015-04-02,092050
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,360.80,1,18,13,1,1,10,76.4,10.5,10000,23.3,Invalid,2015-04-02,092059
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.00,1,8,12,1,3,9,76.4,6.6,10000,23.3,Invalid,2015-04-02,092109
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,20,3.92,358.90,1,17,12,1,3,9,76.4,42.9,10000,23.3,Invalid,2015-04-02,092120
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,8,3.92,360.20,1,17,12,1,3,9,76.4,14.6,10000,23.3,Invalid,2015-04-02,092129
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,17,12,1,10,9,76.4,-1.7,10000,23.3,Invalid,2015-04-02,092139
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,2,12,1,1,10,76.4,9.1,10000,23.3,Invalid,2015-04-02,092150
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,359.70,1,2,12,1,1,10,76.4,20.9,10000,23.3,Invalid,2015-04-02,092159
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.60,1,18,13,1,1,10,76,3.2,10000,23.1,Invalid,2015-04-02,092209
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,361.20,1,18,13,1,1,10,76,-4.1,10000,23.1,Invalid,2015-04-02,092220
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.10,1,17,12,1,3,9,76,0.5,10000,23.1,Invalid,2015-04-02,092229
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.80,1,17,12,1,10,9,76,3.4,10000,23.1,Invalid,2015-04-02,092239
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.10,1,8,12,1,1,10,76,-1,10000,23.1,Invalid,2015-04-02,092250
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.10,1,17,12,1,3,9,76,0.7,10000,23.1,Invalid,2015-04-02,092259
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,2,12,1,1,10,76,8.2,10000,23.1,Invalid,2015-04-02,092309
