Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,60,3.98,364.20,1,8,20,1,1,18,84.4,48.3,10000,25.7,Invalid,2015-04-02,161415
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,8,20,1,1,17,84.4,-24,10000,25.7,Invalid,2015-04-02,161425
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,20,1,1,17,84.4,2.2,10000,25.7,Invalid,2015-04-02,161435
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,17,21,1,1,18,84.4,0.7,10000,25.7,Invalid,2015-04-02,161445
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,8,20,1,10,17,84.4,0.7,10000,25.7,Invalid,2015-04-02,161455
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,364.50,1,8,20,1,10,17,84.4,44.4,10000,25.7,Invalid,2015-04-02,161505
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,364.50,1,8,20,1,1,17,84.4,36.7,10000,25.7,Invalid,2015-04-02,161515
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.40,1,2,20,1,1,18,84.4,10.4,10000,25.7,Invalid,2015-04-02,161525
Electric_Taxi,Tongzhou_District,200,1,53,4.04,1,1,4.02,364.40,1,2,20,1,1,18,84.4,38,10000,25.7,Invalid,2015-04-02,161535
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.50,1,2,20,1,1,18,84,5.8,10000,25.6,Invalid,2015-04-02,161545
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,2,20,1,1,18,84,16.4,10000,25.6,Invalid,2015-04-02,161555
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.30,1,8,20,1,1,17,84,9.2,10000,25.6,Invalid,2015-04-02,161605
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,365.50,1,2,20,1,1,18,84,6.2,10000,25.6,Invalid,2015-04-02,161615
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,365.70,1,17,21,1,1,18,84,2,10000,25.6,Invalid,2015-04-02,161625
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,20,1,1,18,84,-3.6,10000,25.6,Invalid,2015-04-02,161635
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.10,1,17,21,1,7,18,84,0.5,10000,25.6,Invalid,2015-04-02,161705
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.10,1,17,21,1,1,18,84,0.5,10000,25.6,Invalid,2015-04-02,161715
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,20,1,1,18,84,0.5,10000,25.6,Invalid,2015-04-02,161725
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,8,20,1,1,17,84,0.5,10000,25.6,Invalid,2015-04-02,161735
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,8,20,1,1,17,84,0.5,10000,25.6,Invalid,2015-04-02,161745
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,8,20,1,1,17,84,0.5,10000,25.6,Invalid,2015-04-02,161755
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,18,21,1,1,18,84,0.5,10000,25.6,Invalid,2015-04-02,161805
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,17,21,1,7,18,84,0.5,10000,25.6,Invalid,2015-04-02,161815
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,20,1,1,18,84,0.5,10000,25.6,Invalid,2015-04-02,161825
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,20,1,14,17,84,0.5,10000,25.6,Invalid,2015-04-02,161835
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,8,20,1,1,17,84,0.6,10000,25.6,Invalid,2015-04-02,161845
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,8,20,1,1,17,84,1.2,10000,25.6,Invalid,2015-04-02,161855
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,365.70,1,2,20,1,10,17,84,9.6,10000,25.6,Invalid,2015-04-02,161905
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,17,21,1,7,18,84,6.1,10000,25.6,Invalid,2015-04-02,161915
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,366.10,1,17,21,1,1,18,84,1.7,10000,25.6,Invalid,2015-04-02,161925
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,365.70,1,17,21,1,7,18,84,0.6,10000,25.6,Invalid,2015-04-02,161935
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,40,3.98,362.90,1,2,20,1,1,18,84,73.2,10000,25.6,Invalid,2015-04-02,161945
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.00,1,8,20,1,14,17,83.6,8.1,10000,25.4,Invalid,2015-04-02,161955
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,20,1,1,18,83.6,17.2,10000,25.4,Invalid,2015-04-02,162005
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,362.90,1,2,20,1,1,18,83.6,51,10000,25.4,Invalid,2015-04-02,162015
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.90,1,2,20,1,1,18,83.2,47.9,10000,25.3,Invalid,2015-04-02,162025
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,364.10,1,8,20,1,14,17,83.2,12,10000,25.3,Invalid,2015-04-02,162035
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,12,4.04,364.20,1,2,20,1,1,18,83.2,20.4,10000,25.3,Invalid,2015-04-02,162045
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,67,4.02,366.00,1,17,21,1,7,18,83.2,-24.6,10000,25.3,Invalid,2015-04-02,162055
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,362.60,1,2,20,1,1,18,83.2,52.7,10000,25.3,Invalid,2015-04-02,162125
Electric_Taxi,Tongzhou_District,200,1,40,4.08,1,10,4.04,367.20,1,2,20,1,1,18,83.2,-54,10000,25.3,Invalid,2015-04-02,162135
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,40,3.98,362.30,1,8,20,1,14,17,83.2,71.9,10000,25.3,Invalid,2015-04-02,162145
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,362.20,1,8,20,1,1,18,82.8,56.5,10000,25.2,Invalid,2015-04-02,162155
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,364.10,1,2,20,1,1,18,82.8,4.5,10000,25.2,Invalid,2015-04-02,162205
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,363.20,1,2,20,1,7,18,82.8,39.4,10000,25.2,Invalid,2015-04-02,162215
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,362.00,1,8,20,1,1,18,82.8,52.4,10000,25.2,Invalid,2015-04-02,162225
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.10,1,8,20,1,1,17,82.4,61.6,10000,25.1,Invalid,2015-04-02,162235
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,364.70,1,2,20,1,1,18,82.4,-12.1,10000,25.1,Invalid,2015-04-02,162245
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,361.60,1,2,20,1,6,18,82.4,72.5,10000,25.1,Invalid,2015-04-02,162255
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,1,3.98,362.20,1,8,20,1,1,18,82.4,42.4,10000,25.1,Invalid,2015-04-02,162305
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,366.70,1,2,20,1,1,18,82.4,-61.1,10000,25.1,Invalid,2015-04-02,162315
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.30,1,17,21,1,1,18,82.4,43.7,10000,25.1,Invalid,2015-04-02,162325
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,20,1,1,18,82.4,-22.5,10000,25.1,Invalid,2015-04-02,162335
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,8,20,1,1,17,82.4,0.8,10000,25.1,Invalid,2015-04-02,162345
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,8,20,1,14,17,82.4,0.7,10000,25.1,Invalid,2015-04-02,162355
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,8,20,1,1,17,82.4,0.7,10000,25.1,Invalid,2015-04-02,162405
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,8,20,1,1,18,82.4,0.7,10000,25.1,Invalid,2015-04-02,162415
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,18,21,1,1,18,82.4,0.7,10000,25.1,Invalid,2015-04-02,162425
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,21,1,12,18,82.4,0.7,10000,25.1,Invalid,2015-04-02,162435
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,21,1,1,18,82.4,0.7,10000,25.1,Invalid,2015-04-02,162445
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,8,20,1,10,17,82.4,0.7,10000,25.1,Invalid,2015-04-02,162455
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,8,20,1,1,17,82.4,0.7,10000,25.1,Invalid,2015-04-02,162505
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,364.70,1,8,20,1,1,18,82.4,3.7,10000,25.1,Invalid,2015-04-02,162515
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.96,363.00,1,2,20,1,7,18,82,35.7,10000,25,Invalid,2015-04-02,162525
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.40,1,8,20,1,1,18,82,1.5,10000,25,Invalid,2015-04-02,162535
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,20,1,1,18,82,0.7,10000,25,Invalid,2015-04-02,162545
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,8,20,1,1,17,82,0.5,10000,25,Invalid,2015-04-02,162555
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,8,20,1,1,18,82,0.5,10000,25,Invalid,2015-04-02,162605
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,8,20,1,1,18,82,0.5,10000,25,Invalid,2015-04-02,162615
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,21,1,12,18,82,0.5,10000,25,Invalid,2015-04-02,162625
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,21,1,7,18,82,0.5,10000,25,Invalid,2015-04-02,162635
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,20,1,10,17,82,0.5,10000,25,Invalid,2015-04-02,162645
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,363.30,1,8,20,1,1,17,82,38.8,10000,25,Invalid,2015-04-02,162655
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,8,20,1,14,17,82,0.8,10000,25,Invalid,2015-04-02,162705
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.70,1,8,20,1,1,18,82,25.8,10000,25,Invalid,2015-04-02,162715
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.40,1,17,21,1,1,18,82,1.4,10000,25,Invalid,2015-04-02,162725
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.80,1,2,20,1,1,18,82,40.1,10000,25,Invalid,2015-04-02,162735
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.20,1,8,20,1,1,17,82,-16.5,10000,25,Invalid,2015-04-02,162745
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,8,20,1,1,17,82,1.2,10000,25,Invalid,2015-04-02,162755
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,8,20,1,1,18,82,0,10000,25,Invalid,2015-04-02,162805
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,363.10,1,2,20,1,1,18,82,33.7,10000,25,Invalid,2015-04-02,163359
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,365.20,1,8,20,1,14,17,81.6,-23.7,10000,24.8,Invalid,2015-04-02,163409
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,363.60,1,8,20,1,1,17,81.6,19.1,10000,24.8,Invalid,2015-04-02,163429
Electric_Taxi,Tongzhou_District,200,1,9,4.02,1,1,4.0,362.90,1,2,20,1,1,18,81.6,36.1,10000,24.8,Invalid,2015-04-02,163439
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,364.10,1,2,20,1,1,18,81.6,0.9,10000,24.8,Invalid,2015-04-02,163449
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.10,1,8,20,1,1,17,81.6,-17.9,10000,24.8,Invalid,2015-04-02,163459
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,5,3.98,362.60,1,2,20,1,1,18,81.6,36.9,10000,24.8,Invalid,2015-04-02,163509
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.70,1,2,20,1,1,18,81.2,3.8,10000,24.7,Invalid,2015-04-02,163519
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.30,1,8,20,1,1,17,81.2,38.8,10000,24.7,Invalid,2015-04-02,163530
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,363.30,1,8,20,1,14,17,81.2,9.5,10000,24.7,Invalid,2015-04-02,163540
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.40,1,2,20,1,1,18,81.2,34.6,10000,24.7,Invalid,2015-04-02,163550
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,2,20,1,6,18,81.2,19.1,10000,24.7,Invalid,2015-04-02,163600
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.50,1,2,20,1,1,18,81.2,-8.7,10000,24.7,Invalid,2015-04-02,163610
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,364.10,1,2,20,1,1,18,81.2,0.7,10000,24.7,Invalid,2015-04-02,163620
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,20,1,1,18,81.2,0.8,10000,24.7,Invalid,2015-04-02,163630
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,364.20,1,2,20,1,7,18,81.2,0.8,10000,24.7,Invalid,2015-04-02,163640
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,364.20,1,2,20,1,7,18,81.2,0.8,10000,24.7,Invalid,2015-04-02,163650
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,17,21,1,7,18,81.2,0.8,10000,24.7,Invalid,2015-04-02,163700
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,17,21,1,12,18,81.2,0.8,10000,24.7,Invalid,2015-04-02,163710
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,17,21,1,7,18,81.2,0.8,10000,24.7,Invalid,2015-04-02,163720
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,20,1,1,18,81.2,0.7,10000,24.7,Invalid,2015-04-02,163730
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,363.20,1,2,20,1,1,18,81.2,29.7,10000,24.7,Invalid,2015-04-02,163740
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,60,3.94,361.60,1,2,20,1,1,18,81.2,51.9,10000,24.7,Invalid,2015-04-02,163750
Electric_Taxi,Tongzhou_District,200,1,80,4.02,1,1,4.0,363.50,1,2,20,1,1,18,80.8,2.4,10000,24.6,Invalid,2015-04-02,163800
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.02,366.10,1,2,20,1,1,18,80.8,-61.6,10000,24.6,Invalid,2015-04-02,163810
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.70,1,2,20,1,1,18,80.8,0.8,10000,24.6,Invalid,2015-04-02,163820
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,364.00,1,2,20,1,1,18,80.8,1,10000,24.6,Invalid,2015-04-02,163830
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,363.40,1,8,20,1,1,18,80.8,14.3,10000,24.6,Invalid,2015-04-02,163840
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,12,3.96,361.80,1,2,20,1,1,18,80.8,44.2,10000,24.6,Invalid,2015-04-02,163850
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.00,1,2,20,1,1,18,80.8,13.7,10000,24.6,Invalid,2015-04-02,163900
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,12,3.96,361.80,1,2,20,1,1,18,80.8,42,10000,24.6,Invalid,2015-04-02,163910
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,362.30,1,2,20,1,1,18,80.8,29.7,10000,24.6,Invalid,2015-04-02,163920
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.30,1,2,20,1,7,18,80.4,28.5,10000,24.5,Invalid,2015-04-02,163930
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.20,1,17,21,1,1,18,80.4,4,10000,24.5,Invalid,2015-04-02,163940
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.50,1,2,20,1,6,18,80.4,-2.1,10000,24.5,Invalid,2015-04-02,163950
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,361.90,1,2,20,1,6,18,80.4,37.1,10000,24.5,Invalid,2015-04-02,164000
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.10,1,2,20,1,1,18,80.4,2.1,10000,24.5,Invalid,2015-04-02,164010
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.40,1,8,20,1,14,17,80.4,-20.7,10000,24.5,Invalid,2015-04-02,164020
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.60,1,8,20,1,6,18,80.4,1.3,10000,24.5,Invalid,2015-04-02,164030
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.70,1,2,20,1,7,18,80.4,0.6,10000,24.5,Invalid,2015-04-02,164040
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,40,3.98,360.70,1,2,20,1,6,18,80.4,74,10000,24.5,Invalid,2015-04-02,164050
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.20,1,8,20,1,14,17,80.4,1.8,10000,24.5,Invalid,2015-04-02,164100
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.50,1,8,20,1,10,17,80.4,1.7,10000,24.5,Invalid,2015-04-02,164110
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.10,1,8,20,1,1,17,80.4,10.1,10000,24.5,Invalid,2015-04-02,164120
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,363.00,1,8,20,1,1,17,80.4,15.3,10000,24.5,Invalid,2015-04-02,164130
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.10,1,8,20,1,1,18,80.4,3.1,10000,24.5,Invalid,2015-04-02,164140
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.80,1,8,20,1,1,18,80.4,16.2,10000,24.5,Invalid,2015-04-02,164150
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,20,1,1,18,80.4,25.7,10000,24.5,Invalid,2015-04-02,164200
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.20,1,2,20,1,7,18,80,-22.2,10000,24.4,Invalid,2015-04-02,164210
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,361.30,1,2,20,1,1,18,80,54,10000,24.4,Invalid,2015-04-02,164220
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.10,1,2,20,1,14,17,80,7.2,10000,24.4,Invalid,2015-04-02,164230
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.50,1,8,20,1,14,17,80,39,10000,24.4,Invalid,2015-04-02,164240
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,362.40,1,8,20,1,1,17,80,12.7,10000,24.4,Invalid,2015-04-02,164250
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,365.00,1,2,20,1,1,18,80,-50.1,10000,24.4,Invalid,2015-04-02,164300
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,32,4.0,363.90,1,2,20,1,7,18,80,-17.5,10000,24.4,Invalid,2015-04-02,164330
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,14,17,80,0.4,10000,24.4,Invalid,2015-04-02,164400
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.40,1,8,20,1,14,17,80,0.5,10000,24.4,Invalid,2015-04-02,164410
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.20,1,2,20,1,1,18,80,4.7,10000,24.4,Invalid,2015-04-02,164420
Electric_Taxi,Tongzhou_District,200,1,53,4.02,1,1,4.0,363.00,1,8,20,1,1,18,80,5.5,10000,24.4,Invalid,2015-04-02,164430
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,20,1,1,18,80,22.2,10000,24.4,Invalid,2015-04-02,164440
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,2,20,1,7,18,79.6,8.4,10000,24.2,Invalid,2015-04-02,164450
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,363.50,1,2,20,1,14,17,79.6,-6.2,10000,24.2,Invalid,2015-04-02,164500
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.20,1,8,20,1,1,17,79.6,1.2,10000,24.2,Invalid,2015-04-02,164510
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,1,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,164520
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,1,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,164530
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,14,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,164540
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,14,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,164550
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.40,1,2,20,1,1,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164600
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,363.40,1,17,21,1,12,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164610
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,363.40,1,2,20,1,7,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164620
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.40,1,2,20,1,1,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164630
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,10,17,79.6,1.9,10000,24.2,Invalid,2015-04-02,164640
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.40,1,8,20,1,1,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,164650
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,362.70,1,8,20,1,14,17,79.6,18.9,10000,24.2,Invalid,2015-04-02,164700
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.40,1,2,20,1,1,18,79.6,15.3,10000,24.2,Invalid,2015-04-02,164710
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,363.40,1,2,20,1,12,18,79.6,-3.7,10000,24.2,Invalid,2015-04-02,164720
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,17,21,1,12,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164730
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,363.30,1,2,20,1,7,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164740
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,2,20,1,7,18,79.6,0.6,10000,24.2,Invalid,2015-04-02,164750
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.30,1,8,20,1,14,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,164800
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.40,1,8,20,1,1,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,164810
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,361.60,1,2,20,1,6,18,79.6,43.7,10000,24.2,Invalid,2015-04-02,164820
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,361.40,1,8,20,1,10,17,79.6,36.2,10000,24.2,Invalid,2015-04-02,164830
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,18,3.98,362.40,1,8,20,1,1,18,79.6,9.3,10000,24.2,Invalid,2015-04-02,164840
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,361.60,1,2,20,1,1,18,79.6,28.2,10000,24.2,Invalid,2015-04-02,164850
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.60,1,2,20,1,7,18,79.2,-0.3,10000,24.1,Invalid,2015-04-02,164900
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,363.40,1,8,20,1,10,17,79.2,-9,10000,24.1,Invalid,2015-04-02,164910
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.10,1,8,20,1,1,17,79.2,0.4,10000,24.1,Invalid,2015-04-02,164920
