Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,12,3.86,356.80,1,2,11,1,1,9,70.4,-1.1,10000,21.4,Invalid,2015-04-02,101421
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,8,11,1,1,9,70,1.8,10000,21.3,Invalid,2015-04-02,101431
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,2,11,1,1,9,70,-3.6,10000,21.3,Invalid,2015-04-02,101441
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.50,1,2,11,1,1,9,70,21.3,10000,21.3,Invalid,2015-04-02,101451
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.30,1,17,11,1,1,9,70,-5.5,10000,21.3,Invalid,2015-04-02,101501
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,40,3.86,355.20,1,2,11,1,12,9,70,25.6,10000,21.3,Invalid,2015-04-02,101511
Electric_Taxi,Tongzhou_District,200,1,68,3.92,1,1,3.9,357.00,1,8,11,1,1,9,70,-0.8,10000,21.3,Invalid,2015-04-02,101521
Electric_Taxi,Tongzhou_District,200,1,88,3.92,1,1,3.9,356.90,1,8,11,1,1,9,70,0.7,10000,21.3,Invalid,2015-04-02,101531
Electric_Taxi,Tongzhou_District,200,1,88,3.92,1,1,3.9,357.00,1,2,11,1,1,9,70,0.7,10000,21.3,Invalid,2015-04-02,101541
Electric_Taxi,Tongzhou_District,200,1,58,3.92,1,1,3.9,357.10,1,2,11,1,12,9,70,0.5,10000,21.3,Invalid,2015-04-02,101551
Electric_Taxi,Tongzhou_District,200,1,37,3.92,1,1,3.9,357.10,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101601
Electric_Taxi,Tongzhou_District,200,1,26,3.92,1,1,3.9,357.20,1,17,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101611
Electric_Taxi,Tongzhou_District,200,1,34,3.92,1,1,3.9,357.20,1,8,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101621
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,8,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101631
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.30,1,19,12,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101641
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.30,1,2,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,101651
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.30,1,2,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,101701
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,357.40,1,17,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,101711
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,357.40,1,8,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,101721
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.40,1,2,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,101731
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.10,1,2,11,1,12,9,70,5.2,10000,21.3,Invalid,2015-04-02,101741
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,357.40,1,2,11,1,1,9,70,0.8,10000,21.3,Invalid,2015-04-02,101751
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.40,1,17,11,1,1,9,70,1.1,10000,21.3,Invalid,2015-04-02,101801
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.40,1,8,11,1,1,9,70,0.8,10000,21.3,Invalid,2015-04-02,101811
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.40,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101821
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.50,1,2,11,1,12,9,70,0.5,10000,21.3,Invalid,2015-04-02,101831
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.50,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101841
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.50,1,17,11,1,1,9,70,0.7,10000,21.3,Invalid,2015-04-02,101851
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.40,1,8,11,1,1,9,70,0.7,10000,21.3,Invalid,2015-04-02,101901
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.50,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101911
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.50,1,2,11,1,12,9,70,0.5,10000,21.3,Invalid,2015-04-02,101921
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.50,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101931
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,17,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101941
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,8,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,101951
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,102001
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,11,3.9,357.50,1,2,11,1,12,9,70,0.5,10000,21.3,Invalid,2015-04-02,102011
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,102021
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,17,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,102031
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,8,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,102041
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,11,1,1,9,70,0.5,10000,21.3,Invalid,2015-04-02,102051
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,11,1,12,9,70,0.5,10000,21.3,Invalid,2015-04-02,102101
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,357.60,1,2,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102111
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,17,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102121
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,15,3.9,357.60,1,8,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102131
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,57,3.9,357.60,1,18,12,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102141
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,11,1,12,9,70,0.4,10000,21.3,Invalid,2015-04-02,102151
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102201
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,57,3.9,357.60,1,17,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102211
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.60,1,8,11,1,1,9,70,0.4,10000,21.3,Invalid,2015-04-02,102221
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,19,12,1,1,9,70,1.4,10000,21.3,Invalid,2015-04-02,102231
Electric_Taxi,Tongzhou_District,200,1,5,3.92,1,1,3.9,357.10,1,2,11,1,1,9,70,7.9,10000,21.3,Invalid,2015-04-02,102241
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.30,1,17,11,1,1,9,70,1,10000,21.3,Invalid,2015-04-02,102251
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.40,1,2,11,1,1,9,70,1,10000,21.3,Invalid,2015-04-02,102301
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.60,1,2,11,1,1,9,70,-6.5,10000,21.3,Invalid,2015-04-02,102311
Electric_Taxi,Tongzhou_District,200,1,71,3.88,1,12,3.84,354.00,1,17,11,1,1,9,70,43.6,10000,21.3,Invalid,2015-04-02,102321
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,40,3.86,354.10,1,2,11,1,1,9,69.6,42.2,10000,21.2,Invalid,2015-04-02,102331
Electric_Taxi,Tongzhou_District,200,1,5,3.9,1,1,3.88,354.40,1,2,11,1,1,9,69.6,29.5,10000,21.2,Invalid,2015-04-02,102341
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.00,1,8,11,1,1,9,69.6,40.2,10000,21.2,Invalid,2015-04-02,102351
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,355.00,1,2,11,1,1,9,69.6,20.7,10000,21.2,Invalid,2015-04-02,102401
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,12,3.84,354.20,1,2,11,1,1,9,69.6,26.8,10000,21.2,Invalid,2015-04-02,102411
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,11,1,1,9,69.6,24.3,10000,21.2,Invalid,2015-04-02,102421
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.60,1,17,11,1,1,9,69.2,-10.6,10000,21.1,Invalid,2015-04-02,102431
Electric_Taxi,Tongzhou_District,200,1,37,3.92,1,1,3.9,356.90,1,2,11,1,12,9,69.6,-9.4,10000,21.2,Invalid,2015-04-02,102441
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,19,12,1,12,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,102451
Electric_Taxi,Tongzhou_District,200,1,68,3.9,1,1,3.88,356.20,1,17,11,1,1,9,69.2,0.9,10000,21.1,Invalid,2015-04-02,102501
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,8,3.84,353.80,1,2,11,1,10,9,69.2,36.8,10000,21.1,Invalid,2015-04-02,102511
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,11,1,1,9,69.2,-3.9,10000,21.1,Invalid,2015-04-02,102521
Electric_Taxi,Tongzhou_District,200,1,71,3.9,1,1,3.88,356.10,1,8,11,1,1,9,69.2,-0.2,10000,21.1,Invalid,2015-04-02,102531
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,356.30,1,2,11,1,1,9,69.2,-2.6,10000,21.1,Invalid,2015-04-02,102541
Electric_Taxi,Tongzhou_District,200,1,24,3.9,1,1,3.88,356.10,1,2,11,1,1,9,69.2,2.1,10000,21.1,Invalid,2015-04-02,102551
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.20,1,8,11,1,1,9,69.2,32.5,10000,21.1,Invalid,2015-04-02,102601
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,17,11,1,1,9,69.2,-0.4,10000,21.1,Invalid,2015-04-02,102611
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,11,1,12,9,69.2,1.2,10000,21.1,Invalid,2015-04-02,102621
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,11,1,12,9,69.2,0.7,10000,21.1,Invalid,2015-04-02,102631
Electric_Taxi,Tongzhou_District,200,1,21,3.9,1,1,3.88,355.60,1,17,11,1,1,9,69.2,12.3,10000,21.1,Invalid,2015-04-02,102641
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,354.40,1,2,11,1,10,9,69.2,29.2,10000,21.1,Invalid,2015-04-02,102651
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,11,1,1,9,69.2,-3.5,10000,21.1,Invalid,2015-04-02,102701
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.70,1,8,11,1,1,9,69.2,39.1,10000,21.1,Invalid,2015-04-02,102711
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,8,11,1,1,9,68.4,18.3,10000,20.9,Invalid,2015-04-02,102721
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,354.00,1,2,11,1,1,9,68.4,21.5,10000,20.9,Invalid,2015-04-02,102731
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,4,3.88,355.60,1,8,11,1,1,9,68.4,1.2,10000,20.9,Invalid,2015-04-02,102741
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.80,1,19,12,1,1,9,68.4,0.7,10000,20.9,Invalid,2015-04-02,102751
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.90,1,2,11,1,12,9,68.4,0.7,10000,20.9,Invalid,2015-04-02,102801
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,354.00,1,17,11,1,1,9,68.4,31.7,10000,20.9,Invalid,2015-04-02,102811
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,40,3.82,352.10,1,2,11,1,1,9,68.4,46.6,10000,20.9,Invalid,2015-04-02,102821
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,352.70,1,2,11,1,1,9,68.4,38.2,10000,20.9,Invalid,2015-04-02,102831
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,353.00,1,8,11,1,1,9,68.4,31.1,10000,20.9,Invalid,2015-04-02,102841
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,11,1,1,9,68.4,1.7,10000,20.8,Invalid,2015-04-02,102911
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.50,1,19,12,1,12,9,68.4,0.7,10000,20.8,Invalid,2015-04-02,102921
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.60,1,2,11,1,12,9,68.4,0.7,10000,20.8,Invalid,2015-04-02,102931
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,6,3.88,355.70,1,17,11,1,1,9,68.4,0.7,10000,20.8,Invalid,2015-04-02,102941
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.80,1,8,11,1,1,9,68.4,0.7,10000,20.8,Invalid,2015-04-02,102951
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.80,1,18,12,1,1,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103001
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,11,1,12,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103011
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,8,11,1,1,9,68.4,0.7,10000,20.8,Invalid,2015-04-02,103021
Electric_Taxi,Tongzhou_District,200,1,27,3.88,1,12,3.82,355.20,1,2,11,1,1,9,68.4,8.1,10000,20.8,Invalid,2015-04-02,103031
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,8,11,1,1,9,68.4,18.8,10000,20.8,Invalid,2015-04-02,103041
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.80,1,2,11,1,1,9,68.4,73,10000,20.8,Invalid,2015-04-02,103051
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,355.90,1,2,11,1,12,9,68.4,-7.5,10000,20.8,Invalid,2015-04-02,103101
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,354.20,1,2,11,1,1,9,68.4,19.8,10000,20.8,Invalid,2015-04-02,103111
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,8,11,1,1,9,68.4,-6.9,10000,20.8,Invalid,2015-04-02,103121
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.60,1,2,11,1,12,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103131
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,6,3.88,355.60,1,2,11,1,12,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103141
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.70,1,8,11,1,1,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103151
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.80,1,8,11,1,1,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103201
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.80,1,18,12,1,14,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103211
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.90,1,2,11,1,12,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103221
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,46,3.88,355.90,1,17,11,1,1,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103231
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.10,1,8,11,1,1,9,68.4,13.7,10000,20.8,Invalid,2015-04-02,103241
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,18,12,1,1,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103251
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,11,1,12,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103301
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,356.00,1,17,11,1,1,9,68.4,0.6,10000,20.8,Invalid,2015-04-02,103311
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,354.80,1,8,11,1,1,9,68.4,19.1,10000,20.8,Invalid,2015-04-02,103321
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,352.30,1,2,11,1,1,9,68,48.3,10000,20.7,Invalid,2015-04-02,103331
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.50,1,2,11,1,12,9,68,38.2,10000,20.7,Invalid,2015-04-02,103341
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.80,1,2,11,1,1,9,68,-11.9,10000,20.7,Invalid,2015-04-02,103351
Electric_Taxi,Tongzhou_District,200,1,37,3.9,1,1,3.88,355.40,1,8,11,1,1,9,68,1.1,10000,20.7,Invalid,2015-04-02,103401
Electric_Taxi,Tongzhou_District,200,1,33,3.9,1,1,3.88,355.50,1,8,11,1,1,9,68,0.6,10000,20.7,Invalid,2015-04-02,103411
Electric_Taxi,Tongzhou_District,200,1,68,3.86,1,12,3.8,352.10,1,2,11,1,12,9,68,45.1,10000,20.7,Invalid,2015-04-02,103421
Electric_Taxi,Tongzhou_District,200,1,80,3.88,1,1,3.86,354.50,1,2,11,1,1,9,68,2.1,10000,20.7,Invalid,2015-04-02,103431
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,8,11,1,1,9,68,-12.4,10000,20.7,Invalid,2015-04-02,103441
Electric_Taxi,Tongzhou_District,200,1,88,3.9,1,1,3.88,355.20,1,8,11,1,1,9,68,0.6,10000,20.7,Invalid,2015-04-02,103451
Electric_Taxi,Tongzhou_District,200,1,74,3.9,1,1,3.88,355.30,1,19,12,1,12,9,68,0.6,10000,20.7,Invalid,2015-04-02,103501
Electric_Taxi,Tongzhou_District,200,1,37,3.9,1,1,3.88,355.40,1,2,11,1,10,9,68,0.6,10000,20.7,Invalid,2015-04-02,103511
Electric_Taxi,Tongzhou_District,200,1,26,3.9,1,1,3.88,355.40,1,8,11,1,1,9,68,0.6,10000,20.7,Invalid,2015-04-02,103521
Electric_Taxi,Tongzhou_District,200,1,25,3.9,1,1,3.88,355.50,1,8,11,1,1,9,68,0.6,10000,20.7,Invalid,2015-04-02,103531
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.50,1,19,12,1,14,9,68,0.6,10000,20.7,Invalid,2015-04-02,103541
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.50,1,2,11,1,12,9,68,1.8,10000,20.7,Invalid,2015-04-02,103551
Electric_Taxi,Tongzhou_District,200,1,22,3.86,1,1,3.84,352.40,1,8,11,1,1,9,68,39,10000,20.7,Invalid,2015-04-02,103601
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.40,1,8,11,1,1,9,67.6,-8.2,10000,20.6,Invalid,2015-04-02,103611
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.10,1,2,11,1,10,9,67.6,1.3,10000,20.6,Invalid,2015-04-02,103621
Electric_Taxi,Tongzhou_District,200,1,64,3.86,1,12,3.78,352.30,1,2,11,1,12,9,67.6,39.5,10000,20.6,Invalid,2015-04-02,103631
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,357.00,1,8,11,1,1,9,67.6,-39.2,10000,20.6,Invalid,2015-04-02,103641
Electric_Taxi,Tongzhou_District,200,1,27,3.86,1,12,3.82,354.00,1,8,11,1,1,9,67.6,4.5,10000,20.6,Invalid,2015-04-02,103651
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,11,1,12,9,67.6,-8.8,10000,20.6,Invalid,2015-04-02,103701
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.90,1,2,11,1,12,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,103711
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.00,1,8,11,1,1,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,103721
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,8,11,1,1,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,103731
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,18,12,1,14,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,103741
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,11,1,12,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,103751
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,8,11,1,1,9,67.6,0.7,10000,20.6,Invalid,2015-04-02,103801
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.80,1,8,11,1,1,9,67.6,24.3,10000,20.6,Invalid,2015-04-02,103811
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,8,3.82,351.80,1,2,11,1,10,9,67.6,41.8,10000,20.6,Invalid,2015-04-02,103821
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,356.80,1,18,12,1,1,9,67.2,-37.3,10000,20.4,Invalid,2015-04-02,103831
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.50,1,8,11,1,1,9,67.2,20.5,10000,20.4,Invalid,2015-04-02,103841
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,60,3.82,351.90,1,8,11,1,1,9,67.2,32.3,10000,20.4,Invalid,2015-04-02,103851
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,11,1,12,9,67.2,-13.5,10000,20.4,Invalid,2015-04-02,103901
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,351.30,1,2,11,1,1,9,67.2,39.2,10000,20.4,Invalid,2015-04-02,103911
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,8,11,1,1,9,67.2,-14.8,10000,20.4,Invalid,2015-04-02,103921
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.00,1,8,11,1,1,9,67.2,-13.3,10000,20.4,Invalid,2015-04-02,103931
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,2,12,1,14,9,67.2,0.7,10000,20.4,Invalid,2015-04-02,103941
Electric_Taxi,Tongzhou_District,200,1,22,3.88,1,1,3.86,352.70,1,2,11,1,12,9,67.2,23.2,10000,20.4,Invalid,2015-04-02,103951
Electric_Taxi,Tongzhou_District,200,1,64,3.88,1,1,3.86,350.30,1,2,11,1,14,9,66.4,55.1,10000,20.3,Invalid,2015-04-02,104001
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,4,3.84,352.90,1,2,11,1,1,9,66.4,12,10000,20.3,Invalid,2015-04-02,104011
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,354.20,1,8,11,1,1,9,66.4,-9,10000,20.3,Invalid,2015-04-02,104021
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,4,3.86,353.60,1,2,11,1,10,9,66.4,6,10000,20.3,Invalid,2015-04-02,104031
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,353.80,1,19,12,1,14,9,66.4,1.7,10000,20.3,Invalid,2015-04-02,104041
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.10,1,2,11,1,14,9,66.4,0.7,10000,20.3,Invalid,2015-04-02,104111
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,2,11,1,1,9,66.4,1.4,10000,20.3,Invalid,2015-04-02,104131
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,18,12,1,14,9,66.4,0.7,10000,20.3,Invalid,2015-04-02,104141
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,11,1,14,9,66.4,0.7,10000,20.3,Invalid,2015-04-02,104151
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,8,11,1,1,9,66.4,1.2,10000,20.3,Invalid,2015-04-02,104201
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,354.40,1,2,11,1,1,9,66.4,1.3,10000,20.3,Invalid,2015-04-02,104211
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,19,12,1,14,9,66.4,0.7,10000,20.3,Invalid,2015-04-02,104221
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,11,1,14,9,66.4,1,10000,20.3,Invalid,2015-04-02,104231
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,8,11,1,1,9,66.4,7.6,10000,20.3,Invalid,2015-04-02,104241
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,354.30,1,2,11,1,10,9,66.4,1.7,10000,20.3,Invalid,2015-04-02,104251
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,12,1,14,9,66.4,-0.6,10000,20.3,Invalid,2015-04-02,104301
