Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,024914
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,024923
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,024933
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,024944
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,024953
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,025003
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.4,-8.1,10000,25.1,Invalid,2015-04-02,025014
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025023
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025033
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025044
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025053
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025103
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025114
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025123
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025133
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025144
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025153
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025203
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025214
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025223
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025233
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025243
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,5,16,1,20,12,82.8,-8.1,10000,25.2,Invalid,2015-04-02,025253
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025303
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025314
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025323
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025333
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025343
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8,10000,25.3,Invalid,2015-04-02,025353
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,5,16,1,20,12,83.2,-8,10000,25.3,Invalid,2015-04-02,025403
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025414
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025423
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-8,10000,25.3,Invalid,2015-04-02,025433
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025443
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-7.9,10000,25.3,Invalid,2015-04-02,025453
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-8,10000,25.3,Invalid,2015-04-02,025503
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,5,16,1,20,12,83.2,-7.9,10000,25.3,Invalid,2015-04-02,025514
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025523
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,5,16,1,20,12,83.2,-8.1,10000,25.3,Invalid,2015-04-02,025533
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,5,16,1,20,12,83.2,-7.9,10000,25.3,Invalid,2015-04-02,025543
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,5,16,1,20,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025553
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,5,16,1,20,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025603
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,5,16,1,20,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025613
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.20,1,5,16,1,20,12,83.6,-8.1,10000,25.4,Invalid,2015-04-02,025623
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,369.20,1,5,16,1,20,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025633
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.20,1,5,16,1,20,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025643
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.20,1,5,16,1,14,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025653
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.20,1,5,16,1,20,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025703
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,369.20,1,5,16,1,14,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025713
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,369.20,1,5,16,1,14,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025723
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.30,1,5,16,1,14,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025733
Electric_Taxi,Tongzhou_District,200,1,44,4.1,1,1,4.08,369.30,1,5,16,1,14,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025743
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.30,1,8,16,1,14,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025753
Electric_Taxi,Tongzhou_District,200,1,44,4.1,1,1,4.08,369.30,1,8,16,1,14,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025803
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.30,1,8,16,1,14,12,83.6,-7.9,10000,25.4,Invalid,2015-04-02,025813
Electric_Taxi,Tongzhou_District,200,1,44,4.1,1,1,4.08,369.30,1,8,16,1,14,12,83.6,-8,10000,25.4,Invalid,2015-04-02,025823
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.30,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,025833
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.40,1,8,16,1,14,12,84,-8,10000,25.6,Invalid,2015-04-02,025843
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,8,16,1,14,12,84,-8,10000,25.6,Invalid,2015-04-02,025853
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.40,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,025903
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,025913
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.40,1,8,16,1,14,12,84,-8,10000,25.6,Invalid,2015-04-02,025923
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,025933
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.50,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,025943
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.50,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,025953
Electric_Taxi,Tongzhou_District,200,1,7,4.1,1,1,4.08,369.50,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030003
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.50,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030013
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.50,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030023
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.50,1,8,16,1,14,12,84,-8,10000,25.6,Invalid,2015-04-02,030033
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.60,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030043
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.60,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030053
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.60,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030103
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.60,1,8,16,1,14,12,84,-7.9,10000,25.6,Invalid,2015-04-02,030113
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.60,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030123
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.60,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030133
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.60,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030143
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.70,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030153
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.70,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030203
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.70,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030213
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.70,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030223
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.70,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030233
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.70,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030243
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,369.80,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030253
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.80,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030303
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.80,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030313
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.80,1,8,16,1,14,12,84.4,-8,10000,25.7,Invalid,2015-04-02,030323
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.80,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030333
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.80,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030343
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.90,1,8,16,1,14,12,84.4,-7.9,10000,25.7,Invalid,2015-04-02,030353
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,369.90,1,8,16,1,14,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030403
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,8,16,1,14,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030413
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,8,16,1,14,12,84.8,-8,10000,25.8,Invalid,2015-04-02,030423
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030433
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,8,16,1,14,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030443
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,13,4.08,370.00,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030453
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.00,1,8,16,1,12,12,84.8,-8,10000,25.8,Invalid,2015-04-02,030503
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,370.00,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030513
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,370.00,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030523
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.00,1,8,16,1,12,12,84.8,-8,10000,25.8,Invalid,2015-04-02,030533
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.00,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030543
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.10,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030553
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.10,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030603
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.10,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030613
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.10,1,8,16,1,12,12,84.8,-8,10000,25.8,Invalid,2015-04-02,030623
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,370.10,1,8,16,1,12,12,84.8,-8,10000,25.8,Invalid,2015-04-02,030633
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.10,1,8,16,1,12,12,84.8,-7.9,10000,25.8,Invalid,2015-04-02,030643
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,28,4.08,370.10,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030653
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030703
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030713
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030723
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030733
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030743
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.30,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030753
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.30,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030803
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.30,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030813
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.30,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030823
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.30,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030833
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.30,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030843
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.40,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030853
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.40,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030903
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.40,1,8,16,1,12,12,85.2,-8,10000,25.9,Invalid,2015-04-02,030913
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.40,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030923
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.40,1,8,16,1,12,12,85.2,-7.9,10000,25.9,Invalid,2015-04-02,030933
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.40,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,030943
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.50,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,030953
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.50,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,031003
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.50,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,031013
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.50,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031023
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.50,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031033
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.50,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031043
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.60,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031053
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.60,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031103
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.60,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,031113
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.60,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031123
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.60,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031133
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.60,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,031143
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.70,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031153
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.70,1,8,16,1,12,12,85.6,-8,10000,26.1,Invalid,2015-04-02,031203
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.70,1,8,16,1,12,12,85.6,-7.9,10000,26.1,Invalid,2015-04-02,031213
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.70,1,8,16,1,12,12,86,-8,10000,26.2,Invalid,2015-04-02,031223
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.70,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031233
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.70,1,8,16,1,12,12,86,-8,10000,26.2,Invalid,2015-04-02,031243
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.80,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031253
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.80,1,8,16,1,12,12,86,-8,10000,26.2,Invalid,2015-04-02,031303
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.80,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031313
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.80,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031323
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.80,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031333
Electric_Taxi,Tongzhou_District,200,1,60,4.12,1,1,4.1,370.90,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031343
Electric_Taxi,Tongzhou_District,200,1,51,4.12,1,1,4.1,370.90,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031353
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,370.90,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031403
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,370.90,1,8,16,1,12,12,86,-8,10000,26.2,Invalid,2015-04-02,031413
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,370.90,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031423
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,370.90,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031433
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.00,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031443
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.00,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031453
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.00,1,8,16,1,12,12,86,-7.9,10000,26.2,Invalid,2015-04-02,031503
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.00,1,8,16,1,12,12,86.4,-8,10000,26.3,Invalid,2015-04-02,031513
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.00,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031523
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.00,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031533
Electric_Taxi,Tongzhou_District,200,1,43,4.12,1,1,4.1,371.10,1,8,16,1,12,12,86.4,-8,10000,26.3,Invalid,2015-04-02,031543
Electric_Taxi,Tongzhou_District,200,1,5,4.12,1,1,4.1,371.10,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031553
Electric_Taxi,Tongzhou_District,200,1,3,4.12,1,1,4.1,371.10,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031603
Electric_Taxi,Tongzhou_District,200,1,5,4.12,1,1,4.1,371.10,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031613
Electric_Taxi,Tongzhou_District,200,1,3,4.12,1,1,4.1,371.10,1,8,16,1,12,12,86.4,-8,10000,26.3,Invalid,2015-04-02,031623
Electric_Taxi,Tongzhou_District,200,1,3,4.12,1,1,4.1,371.10,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031633
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,2,4.1,371.20,1,8,16,1,12,12,86.4,-8,10000,26.3,Invalid,2015-04-02,031643
Electric_Taxi,Tongzhou_District,200,1,3,4.12,1,1,4.1,371.20,1,8,16,1,12,12,86.4,-7.9,10000,26.3,Invalid,2015-04-02,031653
