Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.30,1,2,19,1,15,17,76.4,14.7,10000,23.3,Invalid,2015-04-02,171040
Electric_Taxi,Tongzhou_District,200,1,38,3.98,1,1,3.96,359.70,1,2,19,1,20,17,76.4,2.7,10000,23.3,Invalid,2015-04-02,171050
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,60,3.94,356.90,1,2,19,1,1,18,76.4,71.7,10000,23.3,Invalid,2015-04-02,171100
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,10,3.98,361.30,1,2,19,1,1,18,76.4,-29.8,10000,23.3,Invalid,2015-04-02,171110
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,2,19,1,1,18,76.4,0.6,10000,23.3,Invalid,2015-04-02,171120
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,19,1,15,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171130
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,19,1,1,18,76.4,0.6,10000,23.3,Invalid,2015-04-02,171140
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,19,1,10,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171150
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.20,1,2,19,1,20,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171200
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,19,1,10,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171210
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,20,1,1,18,76.4,0.6,10000,23.3,Invalid,2015-04-02,171220
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,19,1,10,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171230
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,19,1,15,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171240
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,19,1,1,18,76.4,0.6,10000,23.3,Invalid,2015-04-02,171250
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,19,1,15,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171300
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,19,1,1,18,76.4,0.6,10000,23.3,Invalid,2015-04-02,171310
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,19,1,15,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171320
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,20,1,1,18,76.4,0.6,10000,23.3,Invalid,2015-04-02,171330
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,19,1,10,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171340
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,358.40,1,2,19,1,15,17,76.4,44.9,10000,23.3,Invalid,2015-04-02,171350
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,20,1,1,18,76.4,1,10000,23.3,Invalid,2015-04-02,171400
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,19,1,15,17,76.4,0.6,10000,23.3,Invalid,2015-04-02,171410
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,19,1,10,17,76.4,2.8,10000,23.3,Invalid,2015-04-02,171420
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.70,1,2,19,1,10,17,76.4,15.2,10000,23.3,Invalid,2015-04-02,171430
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,359.60,1,2,19,1,15,17,76,0.6,10000,23.1,Invalid,2015-04-02,171440
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.60,1,2,19,1,15,17,76,12.6,10000,23.1,Invalid,2015-04-02,171450
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.00,1,2,19,1,15,17,76,26.5,10000,23.1,Invalid,2015-04-02,171500
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,30,3.96,360.30,1,2,20,1,1,18,76,-5.7,10000,23.1,Invalid,2015-04-02,171510
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.70,1,2,20,1,1,18,76,10.1,10000,23.1,Invalid,2015-04-02,171540
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,358.90,1,2,19,1,20,17,76,29.5,10000,23.1,Invalid,2015-04-02,171550
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,359.40,1,2,19,1,20,17,76,10.2,10000,23.1,Invalid,2015-04-02,171600
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,17,76,32,10000,23.1,Invalid,2015-04-02,171630
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.40,1,2,19,1,15,17,75.6,-46.1,10000,23,Invalid,2015-04-02,171640
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,359.40,1,2,20,1,1,18,75.6,10.3,10000,23,Invalid,2015-04-02,171730
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.00,1,2,19,1,1,18,75.6,54.9,10000,23,Invalid,2015-04-02,171740
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.70,1,2,19,1,10,17,75.6,42.5,10000,23,Invalid,2015-04-02,171810
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,359.70,1,2,19,1,10,17,75.6,-2,10000,23,Invalid,2015-04-02,171830
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,19,1,15,17,75.6,-17.9,10000,23,Invalid,2015-04-02,171840
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.70,1,2,19,1,10,17,75.6,0.5,10000,23,Invalid,2015-04-02,171910
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.70,1,2,19,1,20,17,75.6,1.8,10000,23,Invalid,2015-04-02,171930
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.50,1,2,19,1,15,17,75.6,3.7,10000,23,Invalid,2015-04-02,171940
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.20,1,2,20,1,1,18,75.2,10.7,10000,22.9,Invalid,2015-04-02,172010
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,359.80,1,2,19,1,20,17,75.2,-6.8,10000,22.9,Invalid,2015-04-02,172020
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,20,17,75.2,16.5,10000,22.9,Invalid,2015-04-02,172030
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,10,17,75.2,15.8,10000,22.9,Invalid,2015-04-02,172040
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,19,1,10,17,75.2,-21.3,10000,22.9,Invalid,2015-04-02,172050
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.50,1,2,19,1,10,17,75.2,-1.4,10000,22.9,Invalid,2015-04-02,172100
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.50,1,2,19,1,15,17,75.2,0.7,10000,22.9,Invalid,2015-04-02,172130
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.60,1,2,19,1,1,18,75.2,0.9,10000,22.9,Invalid,2015-04-02,172140
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,15,17,75.2,17.1,10000,22.9,Invalid,2015-04-02,172150
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.86,354.50,1,2,20,1,1,18,74.4,98.2,10000,22.8,Invalid,2015-04-02,172220
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.70,1,2,19,1,1,18,74.4,24.1,10000,22.6,Invalid,2015-04-02,172240
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,20,17,74.4,-20.4,10000,22.6,Invalid,2015-04-02,172250
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,357.60,1,2,19,1,20,17,74.4,11.4,10000,22.6,Invalid,2015-04-02,172300
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.00,1,2,19,1,20,17,74.4,-65.1,10000,22.6,Invalid,2015-04-02,172310
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.10,1,2,19,1,10,17,74.4,-3.2,10000,22.6,Invalid,2015-04-02,172320
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,357.90,1,2,19,1,15,17,74.4,18.6,10000,22.6,Invalid,2015-04-02,172330
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,15,17,74.4,29.1,10000,22.6,Invalid,2015-04-02,172340
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.70,1,2,19,1,15,17,74.4,-2.1,10000,22.6,Invalid,2015-04-02,172350
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,19,1,1,18,74.4,-9.5,10000,22.6,Invalid,2015-04-02,172400
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,20,1,1,18,74.4,0.7,10000,22.6,Invalid,2015-04-02,172410
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,17,74.4,0.7,10000,22.6,Invalid,2015-04-02,172420
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,20,1,1,18,74.4,0.7,10000,22.6,Invalid,2015-04-02,172430
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,17,74.4,0.7,10000,22.6,Invalid,2015-04-02,172440
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,1,18,74.4,0.7,10000,22.6,Invalid,2015-04-02,172450
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,19,1,20,17,74.4,0.6,10000,22.6,Invalid,2015-04-02,172500
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.00,1,2,19,1,1,18,74.4,19.6,10000,22.6,Invalid,2015-04-02,172510
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,356.70,1,2,20,1,1,18,74.4,38.1,10000,22.6,Invalid,2015-04-02,172520
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.10,1,2,20,1,1,18,74,-1.7,10000,22.5,Invalid,2015-04-02,172530
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.30,1,2,20,1,1,18,74,1.4,10000,22.5,Invalid,2015-04-02,172540
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.30,1,2,19,1,20,17,74,63.7,10000,22.5,Invalid,2015-04-02,172610
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.80,1,2,19,1,10,17,74,22.9,10000,22.5,Invalid,2015-04-02,172620
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,46,3.96,359.90,1,2,19,1,15,17,74,-47.7,10000,22.5,Invalid,2015-04-02,172630
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.70,1,2,19,1,15,17,74,28.7,10000,22.5,Invalid,2015-04-02,172640
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,357.80,1,2,19,1,1,18,73.6,2.1,10000,22.4,Invalid,2015-04-02,172650
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.40,1,2,20,1,1,18,73.6,9.9,10000,22.4,Invalid,2015-04-02,172700
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,12,3.9,356.10,1,2,20,1,1,18,73.6,40,10000,22.4,Invalid,2015-04-02,172710
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.10,1,2,20,1,1,18,73.6,0.7,10000,22.4,Invalid,2015-04-02,172720
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.50,1,2,20,1,1,18,73.6,13.1,10000,22.4,Invalid,2015-04-02,172730
Electric_Taxi,Tongzhou_District,200,1,38,3.96,1,1,3.94,357.40,1,2,19,1,1,18,73.6,11.5,10000,22.4,Invalid,2015-04-02,172740
Electric_Taxi,Tongzhou_District,200,1,38,3.96,1,1,3.94,357.50,1,2,19,1,10,17,73.6,6.6,10000,22.4,Invalid,2015-04-02,172750
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,353.70,1,2,19,1,10,17,73.6,92.7,10000,22.4,Invalid,2015-04-02,172800
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,356.10,1,2,19,1,15,17,73.6,43.6,10000,22.4,Invalid,2015-04-02,172810
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,15,17,73.2,9.8,10000,22.3,Invalid,2015-04-02,172820
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,87,3.92,355.50,1,2,19,1,1,18,73.2,52.3,10000,22.3,Invalid,2015-04-02,172830
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,1,18,73.2,1.7,10000,22.3,Invalid,2015-04-02,172840
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.90,1,2,20,1,1,18,73.2,-0.6,10000,22.3,Invalid,2015-04-02,172850
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.88,357.30,1,2,20,1,1,18,73.2,6.8,10000,22.3,Invalid,2015-04-02,172900
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,357.70,1,2,20,1,1,18,73.2,1,10000,22.3,Invalid,2015-04-02,172910
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.80,1,2,19,1,20,17,73.2,0.9,10000,22.3,Invalid,2015-04-02,172920
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.80,1,2,19,1,15,17,73.2,2.8,10000,22.3,Invalid,2015-04-02,172930
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.90,1,2,20,1,1,18,73.2,0.8,10000,22.3,Invalid,2015-04-02,172940
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,19,1,15,17,73.2,0.5,10000,22.3,Invalid,2015-04-02,172950
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,20,1,1,18,73.2,0,10000,22.3,Invalid,2015-04-02,173000
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,18,1,1,17,75.2,0.6,10000,22.9,Invalid,2015-04-02,193420
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,1,18,1,9,17,75.2,0.6,10000,22.9,Invalid,2015-04-02,193430
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,1,18,1,12,17,75.2,0.6,10000,22.9,Invalid,2015-04-02,193500
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,14,17,75.2,0.6,10000,22.9,Invalid,2015-04-02,193510
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,18,1,1,17,75.2,0.9,10000,22.9,Invalid,2015-04-02,193520
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,14,17,75.2,4.3,10000,22.9,Invalid,2015-04-02,193530
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,18,1,1,17,75.2,1.3,10000,22.9,Invalid,2015-04-02,193540
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.40,1,2,18,1,1,17,75.2,4.3,10000,22.9,Invalid,2015-04-02,193550
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,14,17,75.2,1.3,10000,22.9,Invalid,2015-04-02,193600
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,2,19,1,14,17,74.4,7.3,10000,22.8,Invalid,2015-04-02,193610
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,5,19,1,10,17,74.4,14.4,10000,22.8,Invalid,2015-04-02,193620
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,1,18,1,10,17,74.4,-7.1,10000,22.8,Invalid,2015-04-02,193630
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,357.50,1,2,18,1,1,17,74.4,19.3,10000,22.8,Invalid,2015-04-02,193640
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.30,1,2,18,1,1,17,74.4,0.4,10000,22.8,Invalid,2015-04-02,193650
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,1,3.94,357.50,1,2,19,1,14,17,74.4,16.9,10000,22.8,Invalid,2015-04-02,193700
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.70,1,5,19,1,12,17,74.4,12.7,10000,22.8,Invalid,2015-04-02,193710
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,2,18,1,1,17,74.4,-1.9,10000,22.8,Invalid,2015-04-02,193720
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,2,18,1,1,17,74.4,1.2,10000,22.8,Invalid,2015-04-02,193730
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,2,18,1,1,17,74.4,1.2,10000,22.8,Invalid,2015-04-02,193740
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.20,1,2,18,1,1,17,74.4,24,10000,22.8,Invalid,2015-04-02,193750
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,1,3.94,357.10,1,2,18,1,1,17,74.4,23.8,10000,22.8,Invalid,2015-04-02,193800
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,357.80,1,2,19,1,14,17,74.4,1.7,10000,22.8,Invalid,2015-04-02,193810
Electric_Taxi,Tongzhou_District,200,1,50,3.96,1,1,3.94,357.40,1,2,18,1,1,17,74.4,14,10000,22.8,Invalid,2015-04-02,193820
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.90,1,2,19,1,14,17,74.4,37,10000,22.8,Invalid,2015-04-02,193830
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.70,1,2,18,1,1,17,74.4,1.8,10000,22.6,Invalid,2015-04-02,193840
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.90,1,2,19,1,14,17,74.4,29.9,10000,22.6,Invalid,2015-04-02,193850
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.00,1,2,18,1,1,17,74.4,-7,10000,22.6,Invalid,2015-04-02,193900
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.50,1,2,19,1,12,17,74.4,22.8,10000,22.6,Invalid,2015-04-02,193910
Electric_Taxi,Tongzhou_District,200,1,50,3.94,1,1,3.92,356.60,1,1,18,1,9,17,74.4,10.9,10000,22.6,Invalid,2015-04-02,193920
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.10,1,1,18,1,10,17,74.4,-14.2,10000,22.6,Invalid,2015-04-02,193930
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,1,18,1,12,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,193940
Electric_Taxi,Tongzhou_District,200,1,39,3.96,1,1,3.94,357.60,1,2,19,1,14,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,193950
Electric_Taxi,Tongzhou_District,200,1,39,3.96,1,1,3.94,357.60,1,2,19,1,12,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,194000
Electric_Taxi,Tongzhou_District,200,1,38,3.96,1,1,3.94,357.70,1,1,18,1,4,17,74.4,1.2,10000,22.6,Invalid,2015-04-02,194010
Electric_Taxi,Tongzhou_District,200,1,38,3.96,1,1,3.94,357.70,1,2,18,1,1,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,194020
Electric_Taxi,Tongzhou_District,200,1,38,3.96,1,1,3.94,357.70,1,1,18,1,12,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,194030
Electric_Taxi,Tongzhou_District,200,1,38,3.96,1,1,3.94,357.70,1,2,19,1,14,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,194040
Electric_Taxi,Tongzhou_District,200,1,13,3.96,1,1,3.94,357.70,1,2,19,1,12,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,194050
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,12,3.9,356.20,1,2,19,1,14,17,74.4,30.7,10000,22.6,Invalid,2015-04-02,194100
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,355.70,1,2,18,1,1,17,74,33.9,10000,22.5,Invalid,2015-04-02,194110
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,1,18,1,9,17,74,20.1,10000,22.5,Invalid,2015-04-02,194120
Electric_Taxi,Tongzhou_District,200,1,13,3.94,1,1,3.92,357.00,1,2,19,1,12,17,74,1.7,10000,22.5,Invalid,2015-04-02,194130
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.30,1,2,18,1,1,17,74,18.4,10000,22.5,Invalid,2015-04-02,194140
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.60,1,5,19,1,10,17,74,25.6,10000,22.5,Invalid,2015-04-02,194150
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.10,1,2,19,1,12,17,74,16.2,10000,22.5,Invalid,2015-04-02,194200
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.50,1,2,18,1,1,17,73.6,7.1,10000,22.4,Invalid,2015-04-02,194210
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.10,1,2,19,1,14,17,73.6,12.8,10000,22.4,Invalid,2015-04-02,194220
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,2,18,1,1,17,73.6,13.7,10000,22.4,Invalid,2015-04-02,194230
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.60,1,5,19,1,12,17,73.6,1.3,10000,22.4,Invalid,2015-04-02,194240
Electric_Taxi,Tongzhou_District,200,1,39,3.94,1,1,3.92,355.70,1,2,18,1,1,17,73.6,25.2,10000,22.4,Invalid,2015-04-02,194310
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.20,1,2,19,1,14,17,73.6,7.3,10000,22.4,Invalid,2015-04-02,194320
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.40,1,2,18,1,1,17,73.6,5.2,10000,22.4,Invalid,2015-04-02,194330
Electric_Taxi,Tongzhou_District,200,1,6,3.94,1,1,3.92,355.20,1,2,19,1,14,17,73.6,31.5,10000,22.4,Invalid,2015-04-02,194340
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,1,18,1,9,17,73.2,2.3,10000,22.3,Invalid,2015-04-02,194350
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,2,19,1,15,17,73.2,1.6,10000,22.3,Invalid,2015-04-02,194400
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.60,1,2,19,1,12,17,73.2,1.5,10000,22.3,Invalid,2015-04-02,194410
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.40,1,2,19,1,12,17,73.2,45.9,10000,22.3,Invalid,2015-04-02,194420
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,2,18,1,1,17,73.2,44,10000,22.3,Invalid,2015-04-02,194430
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.20,1,2,19,1,12,17,73.2,-8,10000,22.3,Invalid,2015-04-02,194440
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.40,1,2,18,1,1,17,72.4,28.9,10000,22.2,Invalid,2015-04-02,194450
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.90,1,2,19,1,12,17,72.4,1.3,10000,22.2,Invalid,2015-04-02,194500
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,2,18,1,1,17,72.4,6.6,10000,22.2,Invalid,2015-04-02,194510
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,354.50,1,5,19,1,10,17,72.4,29.6,10000,22.2,Invalid,2015-04-02,194520
Electric_Taxi,Tongzhou_District,200,1,13,3.94,1,1,3.92,355.70,1,2,18,1,1,17,72.4,8.5,10000,22.2,Invalid,2015-04-02,194530
Electric_Taxi,Tongzhou_District,200,1,13,3.94,1,1,3.92,356.10,1,2,19,1,12,17,72.4,1.7,10000,22.2,Invalid,2015-04-02,194540
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.20,1,2,19,1,14,17,72.4,1.2,10000,22.2,Invalid,2015-04-02,194550
Electric_Taxi,Tongzhou_District,200,1,38,3.94,1,1,3.92,355.60,1,2,19,1,14,17,72.4,13.1,10000,22.2,Invalid,2015-04-02,194610
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.20,1,2,18,1,1,17,72.4,1.2,10000,22.2,Invalid,2015-04-02,194620
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.30,1,2,18,1,1,17,72.4,42.2,10000,22.2,Invalid,2015-04-02,194630
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,354.80,1,2,19,1,14,17,72.4,22.8,10000,22.2,Invalid,2015-04-02,194640
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.80,1,2,18,1,1,17,72.4,38.5,10000,22,Invalid,2015-04-02,194650
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,1,18,1,12,17,72.4,37.1,10000,22,Invalid,2015-04-02,194700
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.40,1,1,18,1,12,17,72.4,37.1,10000,22,Invalid,2015-04-02,194710
