Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,19,1,1,16,82,0.5,10000,25,Invalid,2015-04-02,130937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,8,19,1,1,15,82,0.5,10000,25,Invalid,2015-04-02,130947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,5,18,1,1,15,82,0.5,10000,25,Invalid,2015-04-02,130957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,8,19,1,1,16,82,0.5,10000,25,Invalid,2015-04-02,131007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,8,19,1,1,16,82,0.5,10000,25,Invalid,2015-04-02,131017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131037
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131047
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131057
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,18,1,10,15,82,0.4,10000,25,Invalid,2015-04-02,131107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131127
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,5,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131137
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131147
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131157
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131207
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,10,15,82,0.4,10000,25,Invalid,2015-04-02,131217
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131227
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131237
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,5,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131247
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131257
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131307
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131317
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,5,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131327
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131337
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131347
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131357
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,5,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131407
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131417
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131427
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131437
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,5,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131447
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131457
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131507
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131517
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131527
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,14,15,82,0.4,10000,25,Invalid,2015-04-02,131537
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131547
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131557
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131607
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,14,15,82,0.4,10000,25,Invalid,2015-04-02,131617
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,1,16,82,0.4,10000,25,Invalid,2015-04-02,131627
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131637
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,5,18,1,1,15,82,0.4,10000,25,Invalid,2015-04-02,131647
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,5,18,1,10,15,82,0.4,10000,25,Invalid,2015-04-02,131657
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,1,16,83.6,0.4,10000,25.4,Invalid,2015-04-02,131707
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,1,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,131717
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,5,18,1,1,15,88,0.5,10000,26.8,Invalid,2015-04-02,131727
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,5,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131737
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,131747
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,19,1,1,16,88,0.4,10000,26.8,Invalid,2015-04-02,131757
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131807
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131817
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,10,15,88,0.4,10000,26.8,Invalid,2015-04-02,131827
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,1,16,88,0.4,10000,26.8,Invalid,2015-04-02,131837
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131847
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131857
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,18,1,10,15,88,0.4,10000,26.8,Invalid,2015-04-02,131907
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,131917
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131927
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,5,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,5,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,131947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,131957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,132007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,18,1,10,15,88,0.4,10000,26.8,Invalid,2015-04-02,132037
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,366.80,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,132047
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132057
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,5,18,1,1,15,88,0.5,10000,26.8,Invalid,2015-04-02,132117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,132127
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,132137
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,5,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132147
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132157
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,18,1,10,15,88,0.4,10000,26.8,Invalid,2015-04-02,132207
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,14,15,88,0.4,10000,26.8,Invalid,2015-04-02,132217
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132227
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132237
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,88,0.5,10000,26.8,Invalid,2015-04-02,132247
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,14,15,88,0.5,10000,26.8,Invalid,2015-04-02,132257
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,14,15,88,0.5,10000,26.8,Invalid,2015-04-02,132307
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,5,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132317
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132327
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,18,1,1,15,88,0.4,10000,26.8,Invalid,2015-04-02,132337
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,14,15,87.6,1,10000,26.7,Invalid,2015-04-02,132347
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,19,1,14,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132357
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132407
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132417
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,366.70,1,2,18,1,10,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132427
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,14,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132437
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,19,1,1,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132447
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,8,18,1,1,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132457
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,366.70,1,8,18,1,10,14,87.6,0.4,10000,26.7,Invalid,2015-04-02,132507
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,18,1,14,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132517
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,366.70,1,8,19,1,14,15,87.6,0.4,10000,26.7,Invalid,2015-04-02,132527
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,366.60,1,8,18,1,1,15,87.6,2.7,10000,26.7,Invalid,2015-04-02,132537
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,366.30,1,8,18,1,1,15,87.6,7.7,10000,26.7,Invalid,2015-04-02,132547
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,5,4.04,366.30,1,2,18,1,14,15,87.6,5.3,10000,26.7,Invalid,2015-04-02,132557
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,5,4.04,366.40,1,2,18,1,1,15,87.6,3.6,10000,26.7,Invalid,2015-04-02,132607
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.50,1,5,18,1,1,15,87.6,0.6,10000,26.7,Invalid,2015-04-02,132617
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,366.40,1,8,18,1,1,15,87.6,3.2,10000,26.7,Invalid,2015-04-02,132627
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.50,1,8,18,1,1,15,87.6,0.5,10000,26.7,Invalid,2015-04-02,132637
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.20,1,2,18,1,10,15,87.6,7.1,10000,26.7,Invalid,2015-04-02,132647
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.50,1,8,18,1,1,15,87.6,-0.4,10000,26.7,Invalid,2015-04-02,132657
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,5,4.04,366.40,1,5,18,1,1,15,87.6,1.2,10000,26.7,Invalid,2015-04-02,132707
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.40,1,8,19,1,14,15,87.6,1.3,10000,26.7,Invalid,2015-04-02,132717
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,366.40,1,8,18,1,1,15,87.6,0.8,10000,26.7,Invalid,2015-04-02,132727
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.40,1,8,18,1,1,15,87.6,0.6,10000,26.7,Invalid,2015-04-02,132737
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,8,4.02,364.70,1,2,18,1,10,15,87.6,35.9,10000,26.7,Invalid,2015-04-02,132747
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.0,364.90,1,2,18,1,1,15,87.2,22.2,10000,26.5,Invalid,2015-04-02,132757
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,364.50,1,8,18,1,1,15,87.2,32.4,10000,26.5,Invalid,2015-04-02,132807
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.30,1,2,18,1,10,15,87.2,28.8,10000,26.5,Invalid,2015-04-02,132817
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,366.40,1,2,18,1,1,15,87.2,-12.8,10000,26.5,Invalid,2015-04-02,132827
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,8,19,1,1,15,87.2,0.7,10000,26.5,Invalid,2015-04-02,132837
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,366.00,1,8,18,1,1,15,87.2,0.7,10000,26.5,Invalid,2015-04-02,132847
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,366.10,1,8,18,1,1,15,87.2,0.7,10000,26.5,Invalid,2015-04-02,132857
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,366.00,1,2,18,1,1,15,87.2,1,10000,26.5,Invalid,2015-04-02,132907
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.70,1,2,18,1,14,15,87.2,9.9,10000,26.5,Invalid,2015-04-02,132917
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,364.70,1,8,19,1,14,15,87.2,24,10000,26.5,Invalid,2015-04-02,132927
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.90,1,8,18,1,1,15,87.2,1,10000,26.5,Invalid,2015-04-02,132937
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,365.80,1,8,18,1,10,14,87.2,4.9,10000,26.5,Invalid,2015-04-02,132947
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,363.00,1,8,18,1,1,15,87.2,55.1,10000,26.5,Invalid,2015-04-02,132957
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,40,4.0,365.00,1,2,18,1,10,15,86.8,2.4,10000,26.4,Invalid,2015-04-02,133007
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,365.90,1,2,18,1,1,15,86.8,-6.4,10000,26.4,Invalid,2015-04-02,133017
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,12,3.96,361.90,1,8,18,1,1,15,86.8,78.6,10000,26.4,Invalid,2015-04-02,133027
Electric_Taxi,Tongzhou_District,200,1,31,4.04,1,1,4.02,365.90,1,2,18,1,14,15,86.8,-25.6,10000,26.4,Invalid,2015-04-02,133037
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.50,1,8,18,1,1,15,86.8,-1.5,10000,26.4,Invalid,2015-04-02,133047
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.40,1,8,19,1,1,15,86.8,0.7,10000,26.4,Invalid,2015-04-02,133057
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.50,1,8,18,1,1,15,86.8,0.7,10000,26.4,Invalid,2015-04-02,133107
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,8,18,1,1,15,86.8,18.6,10000,26.4,Invalid,2015-04-02,133117
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,364.90,1,2,18,1,10,15,86.4,1.6,10000,26.3,Invalid,2015-04-02,133127
Electric_Taxi,Tongzhou_District,200,1,31,4.02,1,60,3.98,362.50,1,2,18,1,1,15,86.4,49.4,10000,26.3,Invalid,2015-04-02,133137
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,364.10,1,8,18,1,1,15,86.4,6.7,10000,26.3,Invalid,2015-04-02,133147
Electric_Taxi,Tongzhou_District,200,1,40,4.06,1,1,4.04,367.10,1,2,18,1,14,15,86.4,-54.9,10000,26.3,Invalid,2015-04-02,133157
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,365.50,1,8,18,1,1,15,86.4,-13.9,10000,26.3,Invalid,2015-04-02,133207
Electric_Taxi,Tongzhou_District,200,1,31,4.04,1,1,4.02,364.90,1,8,18,1,1,15,86.4,0.6,10000,26.3,Invalid,2015-04-02,133217
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,18,1,14,15,86.4,0.5,10000,26.3,Invalid,2015-04-02,133227
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,363.80,1,8,18,1,1,15,86.4,29.6,10000,26.3,Invalid,2015-04-02,133237
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.50,1,2,18,1,1,15,86.4,44.3,10000,26.3,Invalid,2015-04-02,133247
Electric_Taxi,Tongzhou_District,200,1,31,4.04,1,1,4.02,367.50,1,2,18,1,1,15,86,-71.9,10000,26.2,Invalid,2015-04-02,133257
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.10,1,8,18,1,1,15,86,53.7,10000,26.2,Invalid,2015-04-02,133307
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.00,1,2,18,1,10,15,86,25.6,10000,26.2,Invalid,2015-04-02,133317
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,18,1,1,15,86,1.9,10000,26.2,Invalid,2015-04-02,133327
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,361.40,1,8,18,1,1,15,85.6,55.7,10000,26.1,Invalid,2015-04-02,133337
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,361.80,1,2,18,1,1,15,85.6,42.7,10000,26.1,Invalid,2015-04-02,133347
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,57,4.0,362.70,1,2,18,1,1,15,85.6,21.5,10000,26.1,Invalid,2015-04-02,133357
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,362.80,1,8,18,1,1,15,85.6,16.6,10000,26.1,Invalid,2015-04-02,133407
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,364.80,1,2,18,1,14,15,85.6,-13.4,10000,26.1,Invalid,2015-04-02,133417
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,361.90,1,8,18,1,1,15,85.6,43.3,10000,26.1,Invalid,2015-04-02,133427
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,363.40,1,2,18,1,10,15,85.2,2.3,10000,25.9,Invalid,2015-04-02,133437
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.50,1,2,18,1,1,15,85.2,24.8,10000,25.9,Invalid,2015-04-02,133447
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,365.40,1,8,18,1,1,15,85.2,-33.9,10000,25.9,Invalid,2015-04-02,133457
Electric_Taxi,Tongzhou_District,200,1,22,4.02,1,40,3.98,361.90,1,2,18,1,14,15,85.2,46.5,10000,25.9,Invalid,2015-04-02,133507
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,362.50,1,8,18,1,1,15,85.2,21.1,10000,25.9,Invalid,2015-04-02,133517
Electric_Taxi,Tongzhou_District,200,1,31,4.02,1,1,4.0,363.10,1,8,18,1,1,15,85.2,7.6,10000,25.9,Invalid,2015-04-02,133547
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.50,1,2,18,1,10,15,84.8,-14.1,10000,25.8,Invalid,2015-04-02,133557
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,364.80,1,2,18,1,1,15,84.8,-27.2,10000,25.8,Invalid,2015-04-02,133607
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.80,1,8,18,1,1,15,84.8,0.5,10000,25.8,Invalid,2015-04-02,133617
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,8,18,1,1,15,84.8,0.5,10000,25.8,Invalid,2015-04-02,133627
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,5,18,1,10,15,84.8,0.5,10000,25.8,Invalid,2015-04-02,133637
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,18,1,14,15,84.8,0.5,10000,25.8,Invalid,2015-04-02,133647
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,18,1,1,15,84.8,0.4,10000,25.8,Invalid,2015-04-02,133657
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,8,18,1,1,15,84.8,0.5,10000,25.8,Invalid,2015-04-02,133707
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,8,18,1,1,15,84.8,0.7,10000,25.8,Invalid,2015-04-02,133717
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,18,1,14,15,84.8,0.4,10000,25.8,Invalid,2015-04-02,133727
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,18,1,14,15,84.8,0.4,10000,25.8,Invalid,2015-04-02,133737
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,8,18,1,1,15,84.8,11.8,10000,25.8,Invalid,2015-04-02,133747
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,18,1,10,15,84.8,-11.8,10000,25.8,Invalid,2015-04-02,133757
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,363.20,1,8,18,1,1,15,84.8,20.1,10000,25.8,Invalid,2015-04-02,133807
