Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.00,1,2,12,1,4,10,67.2,-8.6,10000,20.4,Invalid,2015-04-02,151030
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,12,1,12,10,67.2,0.8,10000,20.4,Invalid,2015-04-02,151040
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,353.50,1,2,12,1,12,10,67.2,31.5,10000,20.4,Invalid,2015-04-02,151050
Electric_Taxi,Tongzhou_District,200,1,50,3.86,1,60,3.82,353.50,1,1,11,1,3,10,67.2,20.8,10000,20.4,Invalid,2015-04-02,151100
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,77,3.86,355.10,1,2,11,1,1,10,66.4,0.7,10000,20.3,Invalid,2015-04-02,151110
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.40,1,2,11,1,1,10,66.4,-0.7,10000,20.3,Invalid,2015-04-02,151120
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.40,1,1,11,1,4,10,66.4,-5.9,10000,20.3,Invalid,2015-04-02,151140
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,40,3.84,353.60,1,1,11,1,4,10,66.4,27.5,10000,20.3,Invalid,2015-04-02,151150
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,12,1,12,10,66.4,1.2,10000,20.3,Invalid,2015-04-02,151210
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,2,12,1,10,10,66.4,0.8,10000,20.3,Invalid,2015-04-02,151220
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.00,1,2,12,1,12,10,66.4,6.6,10000,20.3,Invalid,2015-04-02,151230
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,12,1,12,10,66.4,0.8,10000,20.3,Invalid,2015-04-02,151240
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,12,1,12,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151250
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.60,1,2,12,1,12,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151300
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.70,1,2,12,1,13,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151310
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.70,1,2,12,1,12,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151320
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.70,1,1,11,1,3,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151330
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.80,1,1,11,1,3,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151340
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.80,1,1,11,1,3,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151350
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.80,1,1,11,1,3,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151400
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.90,1,1,11,1,3,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151410
Electric_Taxi,Tongzhou_District,200,1,54,3.9,1,1,3.88,355.90,1,2,11,1,1,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151420
Electric_Taxi,Tongzhou_District,200,1,25,3.9,1,1,3.88,355.90,1,2,11,1,1,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151430
Electric_Taxi,Tongzhou_District,200,1,64,3.9,1,1,3.88,355.90,1,2,11,1,1,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151439
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.00,1,2,11,1,1,10,66.4,0.5,10000,20.3,Invalid,2015-04-02,151450
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,356.00,1,2,11,1,1,10,66.4,0.7,10000,20.3,Invalid,2015-04-02,151459
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.90,1,2,11,1,1,10,66.4,1.3,10000,20.3,Invalid,2015-04-02,151509
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.90,1,2,11,1,1,10,66.4,2,10000,20.3,Invalid,2015-04-02,151520
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.90,1,2,11,1,1,10,66.4,1.1,10000,20.3,Invalid,2015-04-02,151529
Electric_Taxi,Tongzhou_District,200,1,71,3.9,1,1,3.88,355.90,1,2,11,1,1,10,66.4,0.9,10000,20.3,Invalid,2015-04-02,151539
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.40,1,2,11,1,1,10,66.4,7.9,10000,20.3,Invalid,2015-04-02,151550
Electric_Taxi,Tongzhou_District,200,1,25,3.9,1,1,3.88,355.80,1,2,12,1,13,10,66.4,0.8,10000,20.3,Invalid,2015-04-02,151559
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.80,1,2,12,1,13,10,66.4,-0.5,10000,20.3,Invalid,2015-04-02,151609
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.00,1,2,12,1,13,10,66.4,9.3,10000,20.3,Invalid,2015-04-02,151620
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.60,1,2,12,1,13,10,66.4,-0.7,10000,20.3,Invalid,2015-04-02,151629
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.60,1,2,12,1,13,10,66.4,1.3,10000,20.3,Invalid,2015-04-02,151639
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.10,1,2,12,1,13,10,66.4,19.2,10000,20.2,Invalid,2015-04-02,151709
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,12,1,14,10,66.4,-1.1,10000,20.2,Invalid,2015-04-02,151739
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,12,1,14,10,66.4,1.3,10000,20.2,Invalid,2015-04-02,151750
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.10,1,1,11,1,4,10,66.4,8.3,10000,20.2,Invalid,2015-04-02,151820
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.60,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,151839
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.70,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,151850
Electric_Taxi,Tongzhou_District,200,1,17,3.9,1,1,3.88,355.70,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,151920
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.80,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,151939
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.80,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,151950
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.90,1,2,12,1,13,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152039
Electric_Taxi,Tongzhou_District,200,1,56,3.9,1,1,3.88,355.90,1,1,12,1,20,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152109
Electric_Taxi,Tongzhou_District,200,1,25,3.9,1,1,3.88,356.00,1,2,12,1,15,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152139
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.00,1,2,12,1,15,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152150
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,356.00,1,1,11,1,4,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152220
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,356.00,1,1,11,1,4,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152229
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.00,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152239
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.00,1,1,11,1,3,10,66.4,0.5,10000,20.2,Invalid,2015-04-02,152309
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,356.00,1,1,11,1,3,10,66.4,1.2,10000,20.2,Invalid,2015-04-02,152320
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.90,1,1,11,1,4,10,66.4,2,10000,20.2,Invalid,2015-04-02,152329
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,7,3.86,354.50,1,2,12,1,13,10,66.4,15.2,10000,20.2,Invalid,2015-04-02,152359
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,354.00,1,2,12,1,13,10,66.4,14.2,10000,20.2,Invalid,2015-04-02,152409
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,354.30,1,2,12,1,20,10,66,3.5,10000,20.1,Invalid,2015-04-02,152420
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.70,1,1,11,1,4,10,66,1,10000,20.1,Invalid,2015-04-02,152450
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,354.50,1,1,11,1,4,10,66,2.2,10000,20.1,Invalid,2015-04-02,152459
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,1,11,1,3,10,66,-9.5,10000,20.1,Invalid,2015-04-02,152509
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,357.10,1,1,11,1,13,10,66,-42.7,10000,20.1,Invalid,2015-04-02,152520
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.60,1,2,12,1,13,10,66,-2,10000,20.1,Invalid,2015-04-02,152529
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,351.70,1,2,12,1,15,10,66,41.4,10000,20.1,Invalid,2015-04-02,152539
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,353.50,1,1,12,1,15,10,65.6,1.9,10000,20,Invalid,2015-04-02,152550
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,351.10,1,2,12,1,14,10,65.6,44.6,10000,20,Invalid,2015-04-02,152559
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,357.10,1,1,11,1,4,10,65.6,-55.1,10000,20,Invalid,2015-04-02,152609
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.20,1,1,11,1,4,10,65.6,11.7,10000,20,Invalid,2015-04-02,152620
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,12,3.8,352.30,1,1,11,1,3,10,65.6,15.9,10000,20,Invalid,2015-04-02,152629
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,354.00,1,2,12,1,13,10,65.6,-2,10000,20,Invalid,2015-04-02,152639
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,353.40,1,1,12,1,15,10,65.6,2,10000,20,Invalid,2015-04-02,152650
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,1,12,1,4,11,65.6,63.1,10000,20,Invalid,2015-04-02,152659
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.40,1,1,12,1,20,10,65.2,-14,10000,19.8,Invalid,2015-04-02,152709
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,354.30,1,1,11,1,4,10,65.2,-8.3,10000,19.8,Invalid,2015-04-02,152720
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,352.00,1,1,11,1,4,10,65.2,25.9,10000,19.8,Invalid,2015-04-02,152729
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.90,1,1,11,1,3,10,65.2,25.7,10000,19.8,Invalid,2015-04-02,152739
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.20,1,2,12,1,13,10,65.2,22.7,10000,19.8,Invalid,2015-04-02,152750
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.30,1,1,12,1,4,11,65.2,2,10000,19.8,Invalid,2015-04-02,152759
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.10,1,1,12,1,20,10,65.2,-11.6,10000,19.8,Invalid,2015-04-02,152809
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.30,1,1,12,1,16,10,65.2,1.6,10000,19.8,Invalid,2015-04-02,152820
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,354.20,1,1,11,1,10,10,65.2,-18,10000,19.8,Invalid,2015-04-02,152829
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.40,1,1,11,1,3,10,65.2,19.5,10000,19.8,Invalid,2015-04-02,152839
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,350.00,1,2,12,1,13,10,65.2,52.6,10000,19.8,Invalid,2015-04-02,152850
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,2,12,1,1,11,64.4,-6.5,10000,19.7,Invalid,2015-04-02,152859
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,1,12,1,4,11,64.4,-1.8,10000,19.7,Invalid,2015-04-02,152909
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.50,1,1,11,1,10,10,64.4,2.7,10000,19.7,Invalid,2015-04-02,152919
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,353.20,1,1,12,1,4,11,64.4,7.6,10000,19.7,Invalid,2015-04-02,152929
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,1,12,1,19,10,64.4,-2,10000,19.7,Invalid,2015-04-02,152939
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,1,11,1,10,10,64.4,1.5,10000,19.7,Invalid,2015-04-02,152950
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,1,11,1,10,10,64.4,0.5,10000,19.7,Invalid,2015-04-02,152959
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,2,12,1,13,10,64.4,0.5,10000,19.7,Invalid,2015-04-02,153009
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.90,1,1,12,1,4,11,64.4,0.8,10000,19.7,Invalid,2015-04-02,153020
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.90,1,1,11,1,4,10,64.4,0.5,10000,19.7,Invalid,2015-04-02,153029
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,354.00,1,1,11,1,3,10,64.4,1.2,10000,19.7,Invalid,2015-04-02,153039
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,352.80,1,2,12,1,1,11,64.4,15.7,10000,19.7,Invalid,2015-04-02,153049
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.30,1,1,12,1,4,11,64.4,-29.7,10000,19.7,Invalid,2015-04-02,153059
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,1,12,1,20,10,64.4,-0.3,10000,19.7,Invalid,2015-04-02,153109
Electric_Taxi,Tongzhou_District,200,1,54,3.86,1,1,3.84,351.70,1,1,11,1,10,10,64.4,31,10000,19.7,Invalid,2015-04-02,153120
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,355.00,1,1,11,1,13,10,64.4,-26.2,10000,19.7,Invalid,2015-04-02,153129
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,2,12,1,19,10,64.4,-0.5,10000,19.7,Invalid,2015-04-02,153139
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.00,1,1,12,1,4,11,64.4,-7,10000,19.7,Invalid,2015-04-02,153149
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.50,1,1,12,1,4,11,64.4,0.2,10000,19.7,Invalid,2015-04-02,153159
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.60,1,2,12,1,10,10,64.4,1,10000,19.7,Invalid,2015-04-02,153209
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,2,12,1,13,10,64.4,0.8,10000,19.7,Invalid,2015-04-02,153219
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,2,12,1,15,10,64.4,0.7,10000,19.7,Invalid,2015-04-02,153229
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,1,12,1,3,11,64.4,2.4,10000,19.7,Invalid,2015-04-02,153239
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,1,12,1,4,11,64.4,2.1,10000,19.7,Invalid,2015-04-02,153249
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.30,1,1,12,1,4,11,64.4,7.5,10000,19.7,Invalid,2015-04-02,153259
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,1,11,1,16,10,64.4,-0.9,10000,19.7,Invalid,2015-04-02,153309
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.00,1,1,11,1,13,10,64.4,25.9,10000,19.6,Invalid,2015-04-02,153320
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.20,1,2,12,1,13,10,64.4,7.4,10000,19.6,Invalid,2015-04-02,153329
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,1,12,1,4,11,64.4,9.5,10000,19.6,Invalid,2015-04-02,153339
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.90,1,1,12,1,4,11,64.4,11,10000,19.6,Invalid,2015-04-02,153350
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.20,1,1,12,1,16,10,64.4,4.6,10000,19.6,Invalid,2015-04-02,153359
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.00,1,2,12,1,13,10,64.4,-9,10000,19.6,Invalid,2015-04-02,153409
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.60,1,1,12,1,4,11,64.4,15.2,10000,19.6,Invalid,2015-04-02,153419
Electric_Taxi,Tongzhou_District,200,1,40,3.88,1,1,3.86,355.00,1,1,12,1,4,11,64.4,-34.8,10000,19.6,Invalid,2015-04-02,153429
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,349.90,1,1,12,1,16,10,64.4,51,10000,19.6,Invalid,2015-04-02,153439
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,353.20,1,2,12,1,13,10,64.4,-8,10000,19.6,Invalid,2015-04-02,153450
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.50,1,2,12,1,19,10,64.4,-7.7,10000,19.6,Invalid,2015-04-02,153459
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,352.70,1,1,12,1,4,11,64.4,3.2,10000,19.6,Invalid,2015-04-02,153509
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,352.00,1,1,12,1,4,11,64,12.4,10000,19.5,Invalid,2015-04-02,153519
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.70,1,1,12,1,16,10,64,1.8,10000,19.5,Invalid,2015-04-02,153529
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,351.20,1,2,12,1,16,10,64,24.8,10000,19.5,Invalid,2015-04-02,153539
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,352.20,1,1,12,1,3,11,64,1.3,10000,19.5,Invalid,2015-04-02,153549
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,354.00,1,1,12,1,4,11,64,-19.6,10000,19.5,Invalid,2015-04-02,153559
Electric_Taxi,Tongzhou_District,200,1,17,3.82,1,1,3.8,349.50,1,1,12,1,16,10,64,46.7,10000,19.5,Invalid,2015-04-02,153609
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,351.10,1,2,12,1,16,10,64,20,10000,19.5,Invalid,2015-04-02,153619
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,10,3.86,354.60,1,1,12,1,3,11,64,-38.5,10000,19.5,Invalid,2015-04-02,153629
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,1,12,1,4,11,64,-6.5,10000,19.5,Invalid,2015-04-02,153639
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,352.70,1,1,12,1,16,10,63.6,-10.4,10000,19.3,Invalid,2015-04-02,153649
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.60,1,2,12,1,16,10,63.6,-3.7,10000,19.3,Invalid,2015-04-02,153659
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,1,12,1,4,11,63.6,43.2,10000,19.3,Invalid,2015-04-02,153709
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.40,1,2,13,1,4,11,63.6,-0.5,10000,19.3,Invalid,2015-04-02,153719
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.40,1,1,12,1,3,11,63.6,0.7,10000,19.3,Invalid,2015-04-02,153729
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.50,1,2,13,1,4,11,63.6,0.7,10000,19.3,Invalid,2015-04-02,153739
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,2,13,1,4,11,63.6,0.5,10000,19.3,Invalid,2015-04-02,153749
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.70,1,1,12,1,4,11,63.6,0.5,10000,19.3,Invalid,2015-04-02,153759
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.80,1,2,12,1,16,10,63.6,0.4,10000,19.3,Invalid,2015-04-02,153809
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,352.50,1,2,12,1,16,10,63.6,5.3,10000,19.3,Invalid,2015-04-02,153819
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,352.50,1,2,13,1,4,11,63.6,1.7,10000,19.3,Invalid,2015-04-02,153829
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,351.10,1,1,12,1,16,10,63.6,24.7,10000,19.3,Invalid,2015-04-02,153839
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,349.70,1,2,12,1,19,10,63.6,37.3,10000,19.3,Invalid,2015-04-02,153849
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.86,352.80,1,1,12,1,4,11,63.6,-8.2,10000,19.3,Invalid,2015-04-02,153859
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,40,3.74,347.00,1,1,12,1,4,11,63.6,74.1,10000,19.3,Invalid,2015-04-02,153909
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,352.80,1,1,12,1,16,10,63.2,-10.7,10000,19.2,Invalid,2015-04-02,153919
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,351.90,1,1,12,1,3,11,63.2,3.5,10000,19.2,Invalid,2015-04-02,153929
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.80,1,2,13,1,4,11,63.2,1.8,10000,19.2,Invalid,2015-04-02,153939
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.60,1,1,12,1,4,11,63.2,2.6,10000,19.2,Invalid,2015-04-02,153949
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,352.10,1,1,12,1,16,10,63.2,0.2,10000,19.2,Invalid,2015-04-02,153959
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.10,1,1,12,1,3,11,63.2,1.2,10000,19.2,Invalid,2015-04-02,154009
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.20,1,2,12,1,16,10,63.2,0.7,10000,19.2,Invalid,2015-04-02,154020
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,352.20,1,1,12,1,16,10,63.2,1.2,10000,19.2,Invalid,2015-04-02,154029
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.10,1,1,12,1,4,11,63.2,4.5,10000,19.2,Invalid,2015-04-02,154039
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.30,1,1,12,1,4,11,63.2,1.4,10000,19.2,Invalid,2015-04-02,154050
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,352.40,1,2,13,1,4,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154059
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.50,1,1,12,1,16,10,63.2,0.5,10000,19.2,Invalid,2015-04-02,154109
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.50,1,2,12,1,16,10,63.2,0.5,10000,19.2,Invalid,2015-04-02,154120
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,1,12,1,3,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154129
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,1,12,1,3,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154139
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.70,1,2,13,1,4,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154149
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,352.70,1,2,13,1,4,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154159
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.70,1,1,12,1,16,10,63.2,0.5,10000,19.2,Invalid,2015-04-02,154209
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.70,1,1,12,1,16,10,63.2,0.5,10000,19.2,Invalid,2015-04-02,154219
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.70,1,1,12,1,3,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154229
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.80,1,2,13,1,8,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154239
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.80,1,2,13,1,4,11,63.2,0.5,10000,19.2,Invalid,2015-04-02,154249
