Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,339.50,1,2,14,1,1,12,32,-65.7,10000,9.8,Invalid,2015-04-02,131036
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,339.60,1,2,14,1,1,12,32.8,-65.6,10000,10,Invalid,2015-04-02,131046
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.70,1,2,14,1,1,12,32.8,-65.6,10000,10,Invalid,2015-04-02,131056
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.80,1,2,14,1,1,12,33.2,-65.7,10000,10.1,Invalid,2015-04-02,131106
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.90,1,2,14,1,1,12,33.2,-65.7,10000,10.1,Invalid,2015-04-02,131116
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,2,3.7,340.00,1,2,14,1,1,12,33.6,-65.7,10000,10.2,Invalid,2015-04-02,131126
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,6,3.7,340.00,1,2,14,1,4,12,33.6,-65.6,10000,10.2,Invalid,2015-04-02,131136
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,7,3.7,340.10,1,2,14,1,4,12,34,-65.7,10000,10.3,Invalid,2015-04-02,131146
Electric_Taxi,Tongzhou_District,200,1,40,3.74,1,7,3.7,340.20,1,2,14,1,4,12,34,-65.6,10000,10.3,Invalid,2015-04-02,131156
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,7,3.7,340.30,1,2,14,1,7,12,34,-65.6,10000,10.4,Invalid,2015-04-02,131206
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.40,1,2,14,1,7,12,34,-65.7,10000,10.4,Invalid,2015-04-02,131216
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.50,1,2,14,1,7,12,34.8,-65.7,10000,10.6,Invalid,2015-04-02,131226
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.60,1,2,14,1,7,12,34.8,-65.6,10000,10.6,Invalid,2015-04-02,131236
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.60,1,2,14,1,7,12,35.2,-65.7,10000,10.7,Invalid,2015-04-02,131246
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.70,1,2,14,1,7,12,35.2,-65.6,10000,10.7,Invalid,2015-04-02,131256
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.80,1,2,14,1,7,12,35.6,-65.6,10000,10.8,Invalid,2015-04-02,131306
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.00,1,2,14,1,7,12,35.6,-65.6,10000,10.8,Invalid,2015-04-02,131316
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.00,1,2,14,1,7,12,36,-65.6,10000,10.9,Invalid,2015-04-02,131326
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.10,1,2,14,1,7,12,36,-65.7,10000,10.9,Invalid,2015-04-02,131336
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.20,1,2,14,1,7,12,36,-65.6,10000,11.1,Invalid,2015-04-02,131346
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,341.30,1,2,14,1,7,12,36,-65.7,10000,11.1,Invalid,2015-04-02,131356
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.40,1,2,14,1,10,12,36.8,-65.6,10000,11.2,Invalid,2015-04-02,131406
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.50,1,2,14,1,10,12,36.8,-65.6,10000,11.2,Invalid,2015-04-02,131416
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.60,1,2,14,1,14,12,37.2,-65.6,10000,11.3,Invalid,2015-04-02,131426
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,2,3.72,341.70,1,2,14,1,14,12,37.2,-65.6,10000,11.3,Invalid,2015-04-02,131436
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,6,3.72,341.90,1,2,14,1,14,12,37.6,-65.6,10000,11.4,Invalid,2015-04-02,131446
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,7,3.72,342.00,1,2,14,1,14,12,37.6,-65.6,10000,11.4,Invalid,2015-04-02,131456
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.10,1,2,14,1,1,13,38,-65.6,10000,11.5,Invalid,2015-04-02,131506
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.20,1,2,14,1,1,13,38,-65.6,10000,11.5,Invalid,2015-04-02,131516
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.30,1,2,14,1,1,13,38.4,-65.6,10000,11.7,Invalid,2015-04-02,131526
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.40,1,2,14,1,1,13,38.4,-65.7,10000,11.7,Invalid,2015-04-02,131536
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.50,1,2,14,1,1,13,38.8,-65.6,10000,11.8,Invalid,2015-04-02,131546
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.70,1,2,14,1,1,13,38.8,-65.6,10000,11.8,Invalid,2015-04-02,131556
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.80,1,2,14,1,1,13,39.2,-65.6,10000,11.9,Invalid,2015-04-02,131606
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.90,1,2,14,1,1,13,39.2,-65.6,10000,11.9,Invalid,2015-04-02,131616
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.00,1,2,14,1,1,13,39.6,-65.6,10000,12,Invalid,2015-04-02,131626
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.10,1,2,14,1,1,13,39.6,-65.6,10000,12,Invalid,2015-04-02,131636
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.20,1,2,14,1,1,13,40,-65.6,10000,12.2,Invalid,2015-04-02,131646
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,2,3.74,343.40,1,2,14,1,1,13,40,-65.6,10000,12.2,Invalid,2015-04-02,131656
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,2,3.74,343.50,1,2,15,1,1,13,40.4,-65.6,10000,12.3,Invalid,2015-04-02,131706
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,7,3.74,343.60,1,2,15,1,1,13,40.4,-65.6,10000,12.3,Invalid,2015-04-02,131716
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,7,3.74,343.80,1,2,15,1,1,13,40.8,-65.6,10000,12.4,Invalid,2015-04-02,131726
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,343.90,1,2,15,1,1,13,40.8,-65.6,10000,12.4,Invalid,2015-04-02,131736
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.00,1,2,15,1,1,13,41.2,-65.6,10000,12.5,Invalid,2015-04-02,131746
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.20,1,2,15,1,1,13,41.2,-65.6,10000,12.5,Invalid,2015-04-02,131756
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.30,1,2,15,1,1,13,41.6,-65.6,10000,12.6,Invalid,2015-04-02,131806
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.50,1,2,15,1,7,13,41.6,-65.6,10000,12.6,Invalid,2015-04-02,131816
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.60,1,2,15,1,7,13,42,-65.6,10000,12.8,Invalid,2015-04-02,131826
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,344.80,1,2,15,1,7,13,42,-65.6,10000,12.8,Invalid,2015-04-02,131836
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,344.90,1,2,15,1,7,13,42.4,-65.6,10000,12.9,Invalid,2015-04-02,131846
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.00,1,2,15,1,7,13,42.4,-65.6,10000,12.9,Invalid,2015-04-02,131856
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.20,1,2,15,1,7,13,42.8,-65.6,10000,13,Invalid,2015-04-02,131906
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,2,3.76,345.30,1,2,15,1,7,13,42.8,-65.6,10000,13,Invalid,2015-04-02,131916
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,2,3.76,345.50,1,2,15,1,7,13,43.2,-65.6,10000,13.1,Invalid,2015-04-02,131926
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,345.60,1,2,15,1,7,13,43.2,-65.6,10000,13.1,Invalid,2015-04-02,131936
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,345.80,1,2,15,1,7,13,43.6,-65.6,10000,13.2,Invalid,2015-04-02,131946
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,345.90,1,2,15,1,10,13,43.6,-65.6,10000,13.2,Invalid,2015-04-02,131956
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.10,1,2,15,1,14,13,44,-65.6,10000,13.4,Invalid,2015-04-02,132006
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.30,1,2,15,1,14,13,44,-65.6,10000,13.4,Invalid,2015-04-02,132016
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.40,1,2,15,1,1,14,44.4,-65.6,10000,13.5,Invalid,2015-04-02,132026
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,346.60,1,2,15,1,1,14,44.4,-65.6,10000,13.5,Invalid,2015-04-02,132036
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,2,15,1,1,14,44.8,-65.6,10000,13.6,Invalid,2015-04-02,132046
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,2,3.78,346.90,1,2,15,1,1,14,44.8,-65.6,10000,13.6,Invalid,2015-04-02,132056
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,2,3.78,347.10,1,2,15,1,1,14,45.2,-65.6,10000,13.7,Invalid,2015-04-02,132106
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,7,3.78,347.30,1,2,15,1,1,14,45.2,-65.5,10000,13.7,Invalid,2015-04-02,132116
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,347.40,1,2,15,1,1,14,45.6,-65.6,10000,13.9,Invalid,2015-04-02,132126
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,347.60,1,2,15,1,1,14,45.6,-65.6,10000,13.9,Invalid,2015-04-02,132136
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,347.80,1,2,15,1,1,14,46,-65.6,10000,14,Invalid,2015-04-02,132146
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,347.90,1,2,16,1,1,14,46,-65.6,10000,14,Invalid,2015-04-02,132156
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,348.10,1,2,16,1,1,14,46.4,-65.6,10000,14.1,Invalid,2015-04-02,132206
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,348.30,1,2,16,1,1,14,46.4,-65.6,10000,14.1,Invalid,2015-04-02,132216
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,348.50,1,2,16,1,1,14,46.8,-65.6,10000,14.2,Invalid,2015-04-02,132226
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,2,3.8,348.60,1,2,16,1,1,14,46.8,-65.6,10000,14.2,Invalid,2015-04-02,132236
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,2,3.8,348.80,1,2,16,1,1,14,47.2,-65.6,10000,14.3,Invalid,2015-04-02,132246
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,7,3.8,349.00,1,2,16,1,1,14,47.2,-65.6,10000,14.3,Invalid,2015-04-02,132256
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.20,1,2,16,1,1,14,47.6,-65.6,10000,14.5,Invalid,2015-04-02,132306
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.30,1,2,16,1,1,14,47.6,-65.6,10000,14.5,Invalid,2015-04-02,132316
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.60,1,2,16,1,1,14,48,-65.6,10000,14.6,Invalid,2015-04-02,132326
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.70,1,2,16,1,7,14,48,-65.6,10000,14.6,Invalid,2015-04-02,132336
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.90,1,2,16,1,7,14,48.4,-65.6,10000,14.7,Invalid,2015-04-02,132346
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,350.10,1,2,16,1,7,14,48.4,-65.6,10000,14.7,Invalid,2015-04-02,132356
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,350.30,1,2,16,1,7,14,48.8,-65.6,10000,14.8,Invalid,2015-04-02,132406
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,2,3.82,350.50,1,2,16,1,7,14,48.8,-65.6,10000,14.8,Invalid,2015-04-02,132416
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,2,3.82,350.60,1,2,16,1,7,14,49.2,-65.6,10000,15,Invalid,2015-04-02,132426
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,7,3.82,350.80,1,2,16,1,7,14,49.2,-65.5,10000,15,Invalid,2015-04-02,132436
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,351.00,1,2,16,1,7,14,49.6,-65.5,10000,15.1,Invalid,2015-04-02,132446
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,351.20,1,2,16,1,7,14,49.6,-65.6,10000,15.1,Invalid,2015-04-02,132456
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,351.40,1,2,16,1,10,14,50,-65.5,10000,15.2,Invalid,2015-04-02,132506
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,351.60,1,2,16,1,1,15,50,-65.6,10000,15.2,Invalid,2015-04-02,132516
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,351.80,1,2,16,1,1,15,50.4,-65.6,10000,15.3,Invalid,2015-04-02,132526
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.90,1,2,16,1,1,15,50.4,-65.6,10000,15.3,Invalid,2015-04-02,132536
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,2,3.84,352.10,1,2,16,1,1,15,50.8,-65.6,10000,15.4,Invalid,2015-04-02,132546
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,2,3.84,352.30,1,2,16,1,1,15,50.8,-65.5,10000,15.4,Invalid,2015-04-02,132556
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,7,3.84,352.50,1,2,16,1,1,15,51.2,-65.5,10000,15.6,Invalid,2015-04-02,132606
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,352.70,1,2,16,1,1,15,51.2,-65.6,10000,15.6,Invalid,2015-04-02,132616
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,352.90,1,2,16,1,1,15,51.6,-65.5,10000,15.7,Invalid,2015-04-02,132626
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.10,1,2,17,1,1,15,51.6,-65.6,10000,15.7,Invalid,2015-04-02,132636
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.20,1,2,17,1,1,15,52,-65.5,10000,15.8,Invalid,2015-04-02,132646
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,353.40,1,2,17,1,1,15,52,-65.6,10000,15.8,Invalid,2015-04-02,132656
Electric_Taxi,Tongzhou_District,200,1,5,3.88,1,1,3.86,353.60,1,2,17,1,1,15,52.4,-65.5,10000,15.9,Invalid,2015-04-02,132706
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,353.80,1,2,17,1,1,15,52.4,-65.6,10000,15.9,Invalid,2015-04-02,132716
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,2,3.86,354.00,1,2,17,1,1,15,52.8,-65.6,10000,16.1,Invalid,2015-04-02,132726
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,2,3.86,354.20,1,2,17,1,1,15,52.8,-65.6,10000,16.1,Invalid,2015-04-02,132736
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,354.40,1,2,17,1,1,15,53.2,-65.5,10000,16.2,Invalid,2015-04-02,132746
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.50,1,2,17,1,1,15,53.2,-65.6,10000,16.2,Invalid,2015-04-02,132756
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.70,1,2,17,1,1,15,53.6,-65.6,10000,16.3,Invalid,2015-04-02,132806
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.90,1,2,17,1,1,15,53.6,-65.6,10000,16.3,Invalid,2015-04-02,132816
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.10,1,2,17,1,1,15,54,-65.6,10000,16.4,Invalid,2015-04-02,132826
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.30,1,2,17,1,7,15,54,-65.6,10000,16.4,Invalid,2015-04-02,132836
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,355.50,1,2,17,1,7,15,54.4,-65.5,10000,16.5,Invalid,2015-04-02,132846
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.88,355.60,1,2,17,1,7,15,54.4,-65.5,10000,16.5,Invalid,2015-04-02,132856
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,2,3.88,355.80,1,2,17,1,7,15,54.8,-65.5,10000,16.7,Invalid,2015-04-02,132906
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,7,3.88,356.00,1,2,17,1,7,15,54.8,-65.6,10000,16.7,Invalid,2015-04-02,132916
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.20,1,2,17,1,7,15,55.2,-65.6,10000,16.8,Invalid,2015-04-02,132926
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.40,1,2,17,1,7,15,55.2,-65.5,10000,16.8,Invalid,2015-04-02,132936
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.50,1,2,17,1,7,15,55.6,-65.6,10000,16.9,Invalid,2015-04-02,132946
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.70,1,2,17,1,7,15,55.6,-65.6,10000,16.9,Invalid,2015-04-02,132956
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.90,1,2,17,1,1,16,56,-65.6,10000,17,Invalid,2015-04-02,133006
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,357.10,1,2,17,1,1,16,56,-65.6,10000,17,Invalid,2015-04-02,133016
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.9,357.20,1,2,17,1,1,16,56.4,-65.6,10000,17.2,Invalid,2015-04-02,133026
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,2,3.9,357.40,1,2,17,1,1,16,56.4,-65.7,10000,17.2,Invalid,2015-04-02,133036
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,2,3.9,357.60,1,2,17,1,1,16,56.8,-65.6,10000,17.3,Invalid,2015-04-02,133046
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,7,3.9,357.80,1,2,17,1,1,16,56.8,-65.5,10000,17.3,Invalid,2015-04-02,133056
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,357.90,1,2,17,1,1,16,57.2,-65.6,10000,17.4,Invalid,2015-04-02,133106
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.10,1,2,17,1,1,16,57.2,-65.6,10000,17.4,Invalid,2015-04-02,133116
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.30,1,2,18,1,1,16,57.6,-65.6,10000,17.5,Invalid,2015-04-02,133126
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.40,1,2,18,1,1,16,57.6,-65.6,10000,17.5,Invalid,2015-04-02,133136
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.60,1,2,18,1,1,16,58,-65.6,10000,17.6,Invalid,2015-04-02,133146
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,358.80,1,2,18,1,1,16,58,-65.6,10000,17.6,Invalid,2015-04-02,133156
Electric_Taxi,Tongzhou_District,200,1,5,3.94,1,1,3.92,358.90,1,2,18,1,1,16,58.4,-65.6,10000,17.8,Invalid,2015-04-02,133206
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.92,359.10,1,2,18,1,1,16,58.4,-65.6,10000,17.8,Invalid,2015-04-02,133216
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,2,3.92,359.30,1,2,18,1,1,16,58.8,-65.5,10000,17.9,Invalid,2015-04-02,133226
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,6,3.92,359.40,1,2,18,1,1,16,58.8,-65.5,10000,17.9,Invalid,2015-04-02,133236
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.60,1,2,18,1,1,16,59.2,-65.5,10000,18,Invalid,2015-04-02,133246
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.70,1,2,18,1,1,16,59.2,-65.5,10000,18,Invalid,2015-04-02,133256
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.90,1,2,18,1,1,16,59.6,-65.6,10000,18.1,Invalid,2015-04-02,133306
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.00,1,2,18,1,1,16,59.6,-65.5,10000,18.1,Invalid,2015-04-02,133316
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.20,1,2,18,1,1,16,60,-65.6,10000,18.3,Invalid,2015-04-02,133326
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.30,1,2,18,1,1,16,60,-65.5,10000,18.3,Invalid,2015-04-02,133336
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,360.50,1,2,18,1,1,16,60.4,-65.5,10000,18.4,Invalid,2015-04-02,133346
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,360.70,1,2,18,1,1,16,60.4,-65.5,10000,18.4,Invalid,2015-04-02,133356
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.80,1,2,18,1,1,16,60.8,-65.6,10000,18.5,Invalid,2015-04-02,133406
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,2,3.94,360.90,1,2,18,1,7,16,60.8,-65.5,10000,18.5,Invalid,2015-04-02,133416
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,7,3.94,361.10,1,2,18,1,7,16,61.2,-65.5,10000,18.6,Invalid,2015-04-02,133426
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,7,3.94,361.30,1,2,18,1,7,16,61.2,-65.6,10000,18.6,Invalid,2015-04-02,133436
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.40,1,2,18,1,7,16,61.6,-65.5,10000,18.7,Invalid,2015-04-02,133446
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.60,1,2,18,1,7,16,61.6,-65.5,10000,18.7,Invalid,2015-04-02,133456
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.70,1,2,18,1,7,16,62,-65.6,10000,18.9,Invalid,2015-04-02,133506
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.80,1,2,18,1,7,16,62,-65.6,10000,18.9,Invalid,2015-04-02,133516
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.00,1,2,18,1,7,16,62.4,-65.5,10000,19,Invalid,2015-04-02,133526
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.10,1,2,18,1,10,16,62.4,-65.5,10000,19,Invalid,2015-04-02,133536
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,362.30,1,2,18,1,10,16,62.8,-65.5,10000,19.1,Invalid,2015-04-02,133546
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,362.40,1,2,18,1,1,17,62.8,-65.6,10000,19.1,Invalid,2015-04-02,133556
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,2,3.96,362.60,1,2,18,1,1,17,63.2,-65.5,10000,19.2,Invalid,2015-04-02,133606
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,2,3.96,362.70,1,2,18,1,1,17,63.2,-65.5,10000,19.2,Invalid,2015-04-02,133616
Electric_Taxi,Tongzhou_District,200,1,40,4.0,1,2,3.96,362.80,1,2,18,1,1,17,63.6,-65.6,10000,19.3,Invalid,2015-04-02,133626
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,7,3.96,363.00,1,2,18,1,1,17,63.6,-65.5,10000,19.3,Invalid,2015-04-02,133636
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.10,1,2,18,1,1,17,64,-65.5,10000,19.5,Invalid,2015-04-02,133646
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.30,1,2,18,1,1,17,64,-65.5,10000,19.5,Invalid,2015-04-02,133656
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.40,1,2,19,1,1,17,64.4,-65.6,10000,19.6,Invalid,2015-04-02,133706
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.50,1,2,19,1,1,17,64.4,-65.6,10000,19.6,Invalid,2015-04-02,133716
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.70,1,2,19,1,1,17,64.4,-65.6,10000,19.7,Invalid,2015-04-02,133726
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.80,1,2,19,1,1,17,64.4,-65.5,10000,19.7,Invalid,2015-04-02,133736
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,364.00,1,2,19,1,1,17,65.2,-65.6,10000,19.8,Invalid,2015-04-02,133746
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,364.10,1,2,19,1,1,17,65.2,-65.6,10000,19.8,Invalid,2015-04-02,133756
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.30,1,2,19,1,1,17,65.6,-65.5,10000,20,Invalid,2015-04-02,133806
