Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,8,3.82,349.70,1,2,12,1,6,10,64.4,26.1,10000,19.6,Invalid,2015-04-02,111329
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.20,1,2,12,1,1,10,64.4,-1.5,10000,19.6,Invalid,2015-04-02,111339
Electric_Taxi,Tongzhou_District,200,1,88,3.86,1,1,3.84,351.10,1,1,11,1,4,10,64.4,3.6,10000,19.6,Invalid,2015-04-02,111349
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,2,12,1,3,10,64.4,3.3,10000,19.6,Invalid,2015-04-02,111359
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.50,1,1,11,1,3,10,64.4,-5.9,10000,19.6,Invalid,2015-04-02,111409
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,351.30,1,2,12,1,10,10,64.4,-1,10000,19.6,Invalid,2015-04-02,111419
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.30,1,2,11,1,1,10,64.4,2.2,10000,19.6,Invalid,2015-04-02,111429
Electric_Taxi,Tongzhou_District,200,1,50,3.86,1,1,3.84,351.50,1,2,12,1,10,10,64.4,-4.6,10000,19.6,Invalid,2015-04-02,111439
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,351.30,1,2,11,1,15,9,64.4,2.7,10000,19.6,Invalid,2015-04-02,111449
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,2,11,1,1,10,64.4,6.3,10000,19.6,Invalid,2015-04-02,111459
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,12,3.8,350.60,1,2,12,1,10,10,64.4,11.1,10000,19.6,Invalid,2015-04-02,111509
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.30,1,1,11,1,3,10,64.4,1.3,10000,19.6,Invalid,2015-04-02,111519
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,2,12,1,10,10,64.4,13.3,10000,19.6,Invalid,2015-04-02,111529
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,350.40,1,2,11,1,1,10,64,14,10000,19.5,Invalid,2015-04-02,111539
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,2,12,1,10,10,64,5.2,10000,19.5,Invalid,2015-04-02,111549
Electric_Taxi,Tongzhou_District,200,1,39,3.86,1,1,3.84,351.30,1,1,11,1,3,10,64,0.7,10000,19.5,Invalid,2015-04-02,111559
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,350.00,1,1,11,1,3,10,64,22.1,10000,19.5,Invalid,2015-04-02,111609
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,346.20,1,2,12,1,10,10,64,84.4,10000,19.5,Invalid,2015-04-02,111619
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,12,3.7,342.00,1,1,11,1,3,10,63.6,122,10000,19.3,Invalid,2015-04-02,111629
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,1,3.78,349.40,1,2,12,1,10,10,63.6,-18.5,10000,19.3,Invalid,2015-04-02,111639
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.50,1,2,12,1,3,10,63.2,-23.2,10000,19.2,Invalid,2015-04-02,111649
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.50,1,2,12,1,10,10,63.2,14.7,10000,19.2,Invalid,2015-04-02,111659
Electric_Taxi,Tongzhou_District,200,1,40,3.88,1,1,3.86,352.50,1,2,11,1,1,10,63.2,-45.1,10000,19.2,Invalid,2015-04-02,111709
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.30,1,2,12,1,10,10,63.6,33.3,10000,19.3,Invalid,2015-04-02,111719
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,348.30,1,1,11,1,3,10,63.2,10.4,10000,19.2,Invalid,2015-04-02,111729
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.10,1,2,12,1,10,10,63.2,-6.3,10000,19.2,Invalid,2015-04-02,111739
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.90,1,1,11,1,3,10,63.2,0.7,10000,19.2,Invalid,2015-04-02,111749
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.00,1,2,12,1,3,10,63.2,1.1,10000,19.2,Invalid,2015-04-02,111759
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.20,1,2,12,1,12,10,63.2,1,10000,19.2,Invalid,2015-04-02,111809
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.70,1,2,12,1,12,10,63.2,10.9,10000,19.2,Invalid,2015-04-02,111819
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.20,1,2,12,1,3,10,63.2,28.8,10000,19.2,Invalid,2015-04-02,111829
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.40,1,2,12,1,6,10,63.2,-9.4,10000,19.2,Invalid,2015-04-02,111839
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,347.50,1,2,12,1,10,10,62.8,33.4,10000,19.1,Invalid,2015-04-02,111849
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,347.10,1,2,12,1,3,10,62.8,41.6,10000,19.1,Invalid,2015-04-02,111859
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,348.80,1,2,12,1,10,10,62.8,1.5,10000,19.1,Invalid,2015-04-02,111909
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.00,1,1,11,1,3,10,62.8,28,10000,19.1,Invalid,2015-04-02,111919
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.00,1,2,12,1,12,10,62.8,21.7,10000,19.1,Invalid,2015-04-02,111929
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,351.10,1,1,11,1,3,10,62.8,-28.9,10000,19.1,Invalid,2015-04-02,111939
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.70,1,2,12,1,12,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,111949
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.80,1,2,12,1,10,10,62.8,0.8,10000,19.1,Invalid,2015-04-02,111959
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.90,1,1,11,1,6,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112009
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,350.00,1,2,11,1,1,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112019
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.10,1,1,11,1,3,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112029
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.10,1,2,12,1,3,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112039
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.20,1,2,12,1,12,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112049
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.30,1,2,12,1,12,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112059
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.30,1,2,12,1,10,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112109
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.30,1,2,12,1,10,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112119
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,30,3.82,350.40,1,1,11,1,3,10,62.8,0.5,10000,19.1,Invalid,2015-04-02,112129
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.40,1,1,11,1,3,10,62.8,0.7,10000,19.1,Invalid,2015-04-02,112139
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.10,1,1,11,1,4,10,62.8,6.5,10000,19.1,Invalid,2015-04-02,112149
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,12,3.78,347.80,1,2,12,1,10,10,62.8,31,10000,19.1,Invalid,2015-04-02,112159
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,60,3.74,342.00,1,2,12,1,3,10,62.4,124.6,10000,19,Invalid,2015-04-02,112209
Electric_Taxi,Tongzhou_District,200,1,35,3.84,1,1,3.82,349.60,1,2,12,1,12,10,62.4,1.6,10000,19,Invalid,2015-04-02,112219
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,349.70,1,1,11,1,3,10,62.4,0.7,10000,19,Invalid,2015-04-02,112229
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,2,12,1,12,10,62.4,18.5,10000,19,Invalid,2015-04-02,112239
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.80,1,2,12,1,3,10,62.4,12.1,10000,19,Invalid,2015-04-02,112249
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,40,3.78,347.80,1,2,12,1,10,10,62.4,30.9,10000,19,Invalid,2015-04-02,112259
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.50,1,2,12,1,3,10,62.4,16.4,10000,19,Invalid,2015-04-02,112309
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,350.10,1,2,12,1,10,10,62.4,-8.6,10000,19,Invalid,2015-04-02,112319
Electric_Taxi,Tongzhou_District,200,1,35,3.84,1,1,3.82,350.10,1,2,12,1,12,10,62.4,-8.4,10000,19,Invalid,2015-04-02,112329
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.70,1,1,11,1,4,10,62.4,-0.3,10000,19,Invalid,2015-04-02,112339
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,347.50,1,2,12,1,12,10,62.4,31.1,10000,19,Invalid,2015-04-02,112349
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,1,11,1,3,10,62,23.2,10000,18.9,Invalid,2015-04-02,112359
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,347.90,1,2,12,1,10,10,62,16.3,10000,18.9,Invalid,2015-04-02,112409
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,20,3.78,346.80,1,1,11,1,3,10,62,32.9,10000,18.9,Invalid,2015-04-02,112419
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.60,1,2,12,1,10,10,62,-17.3,10000,18.9,Invalid,2015-04-02,112429
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,12,1,3,10,62,-2.5,10000,18.9,Invalid,2015-04-02,112439
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,12,1,12,10,62,0.7,10000,18.9,Invalid,2015-04-02,112449
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,12,1,12,10,62,10.8,10000,18.9,Invalid,2015-04-02,112459
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.30,1,1,11,1,3,10,62,15.6,10000,18.9,Invalid,2015-04-02,112509
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.80,1,2,12,1,12,10,62,4.5,10000,18.9,Invalid,2015-04-02,112519
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,1,11,1,3,10,62,0.7,10000,18.9,Invalid,2015-04-02,112529
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,12,1,3,10,62,7.8,10000,18.9,Invalid,2015-04-02,112539
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,347.90,1,2,12,1,12,10,62,21.8,10000,18.9,Invalid,2015-04-02,112549
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,1,11,1,3,10,61.6,46.9,10000,18.7,Invalid,2015-04-02,112559
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,12,1,12,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112609
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,12,1,10,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112619
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,1,11,1,3,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112629
Electric_Taxi,Tongzhou_District,200,1,88,3.84,1,1,3.82,349.50,1,1,11,1,3,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112639
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,13,1,12,10,61.6,5.8,10000,18.7,Invalid,2015-04-02,112649
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.50,1,1,11,1,3,10,61.6,16.3,10000,18.7,Invalid,2015-04-02,112659
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,13,1,12,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112709
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,349.40,1,2,12,1,12,10,61.6,0.8,10000,18.7,Invalid,2015-04-02,112719
Electric_Taxi,Tongzhou_District,200,1,50,3.84,1,1,3.82,349.50,1,2,12,1,10,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112729
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,1,3.82,349.50,1,2,12,1,6,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112739
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,1,11,1,3,10,61.6,8.1,10000,18.7,Invalid,2015-04-02,112749
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,1,3.82,349.50,1,2,12,1,3,10,61.6,0.7,10000,18.7,Invalid,2015-04-02,112759
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,1,3.82,349.60,1,2,12,1,3,10,61.6,0.5,10000,18.7,Invalid,2015-04-02,112809
Electric_Taxi,Tongzhou_District,200,1,35,3.84,1,1,3.82,349.60,1,2,13,1,12,10,61.6,0.5,10000,18.7,Invalid,2015-04-02,112819
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,1,3.82,349.70,1,2,12,1,12,10,61.6,0.5,10000,18.7,Invalid,2015-04-02,112829
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.70,1,2,12,1,10,10,61.6,0.5,10000,18.7,Invalid,2015-04-02,112839
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.70,1,2,12,1,6,10,61.6,0.5,10000,18.7,Invalid,2015-04-02,112849
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,1,3.82,349.70,1,1,11,1,3,10,61.6,0.4,10000,18.7,Invalid,2015-04-02,112859
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.80,1,2,12,1,3,10,61.6,0.4,10000,18.7,Invalid,2015-04-02,112909
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,349.80,1,2,12,1,3,10,61.6,0.9,10000,18.7,Invalid,2015-04-02,112919
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,349.70,1,2,13,1,12,10,61.6,1.6,10000,18.7,Invalid,2015-04-02,112929
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,12,1,3,10,61.6,14.4,10000,18.7,Invalid,2015-04-02,112939
Electric_Taxi,Tongzhou_District,200,1,35,3.84,1,1,3.82,349.50,1,2,12,1,10,10,61.6,0.4,10000,18.7,Invalid,2015-04-02,112949
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.10,1,2,12,1,12,10,61.6,47.8,10000,18.7,Invalid,2015-04-02,112959
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,348.60,1,2,12,1,6,10,61.6,-0.8,10000,18.7,Invalid,2015-04-02,113009
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,13,1,12,10,61.6,1,10000,18.7,Invalid,2015-04-02,113019
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.20,1,1,11,1,3,10,61.2,43.7,10000,18.6,Invalid,2015-04-02,113029
Electric_Taxi,Tongzhou_District,200,1,6,3.8,1,12,3.76,345.50,1,2,12,1,10,10,61.2,51.5,10000,18.6,Invalid,2015-04-02,113039
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,346.00,1,2,12,1,3,10,61.2,37.4,10000,18.6,Invalid,2015-04-02,113049
Electric_Taxi,Tongzhou_District,200,1,88,3.8,1,1,3.78,347.60,1,2,12,1,10,10,61.2,3.7,10000,18.6,Invalid,2015-04-02,113059
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.70,1,2,12,1,10,10,61.2,23.4,10000,18.6,Invalid,2015-04-02,113109
Electric_Taxi,Tongzhou_District,200,1,50,3.82,1,1,3.8,348.90,1,2,12,1,6,10,60.8,-17.4,10000,18.5,Invalid,2015-04-02,113119
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.10,1,2,12,1,12,10,60.8,18.9,10000,18.5,Invalid,2015-04-02,113129
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.64,339.40,1,2,12,1,3,10,60.8,128.1,10000,18.5,Invalid,2015-04-02,113139
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,12,1,10,10,60.4,24.2,10000,18.4,Invalid,2015-04-02,113149
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,350.70,1,2,12,1,3,10,60.4,-52.6,10000,18.4,Invalid,2015-04-02,113159
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,40,3.66,339.60,1,2,12,1,10,10,60.8,140,10000,18.5,Invalid,2015-04-02,113209
Electric_Taxi,Tongzhou_District,200,1,35,3.82,1,1,3.8,346.10,1,2,12,1,3,10,60.4,29.4,10000,18.4,Invalid,2015-04-02,113219
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,2,12,1,6,10,60.4,-12.3,10000,18.4,Invalid,2015-04-02,113229
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,2,3.82,349.80,1,2,12,1,12,10,60.4,-44.8,10000,18.4,Invalid,2015-04-02,113239
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.72,341.00,1,2,12,1,3,10,60.4,106.9,10000,18.4,Invalid,2015-04-02,113249
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,348.90,1,2,13,1,12,10,60,-31.4,10000,18.3,Invalid,2015-04-02,113259
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.72,345.40,1,2,12,1,3,10,60,29.3,10000,18.3,Invalid,2015-04-02,113309
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,345.60,1,2,12,1,10,10,60,26.6,10000,18.3,Invalid,2015-04-02,113319
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,60,3.72,344.60,1,2,12,1,10,10,60,38.3,10000,18.3,Invalid,2015-04-02,113329
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.70,1,2,12,1,10,10,60,25.1,10000,18.3,Invalid,2015-04-02,113339
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,347.70,1,2,13,1,12,10,60,-14.1,10000,18.3,Invalid,2015-04-02,113349
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.70,1,2,12,1,3,10,60,-9.3,10000,18.3,Invalid,2015-04-02,113359
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.40,1,2,13,1,14,10,60,1,10000,18.3,Invalid,2015-04-02,113409
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,13,1,14,10,60,0.7,10000,18.3,Invalid,2015-04-02,113419
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,2,12,1,12,10,60,0.9,10000,18.3,Invalid,2015-04-02,113429
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,2,12,1,10,10,60,0.7,10000,18.3,Invalid,2015-04-02,113439
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,1,11,1,3,10,60,0.7,10000,18.3,Invalid,2015-04-02,113449
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,347.70,1,2,12,1,3,10,60,0.7,10000,18.3,Invalid,2015-04-02,113459
Electric_Taxi,Tongzhou_District,200,1,50,3.82,1,1,3.8,347.80,1,2,12,1,3,10,60,0.7,10000,18.3,Invalid,2015-04-02,113509
Electric_Taxi,Tongzhou_District,200,1,7,3.82,1,1,3.8,347.80,1,2,13,1,14,10,60,1,10000,18.3,Invalid,2015-04-02,113519
Electric_Taxi,Tongzhou_District,200,1,7,3.82,1,1,3.8,347.90,1,2,13,1,14,10,60,1.3,10000,18.3,Invalid,2015-04-02,113529
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,1,3.8,347.50,1,2,12,1,12,10,60,6.6,10000,18.3,Invalid,2015-04-02,113539
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.80,1,2,12,1,3,10,60,14,10000,18.3,Invalid,2015-04-02,113549
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,2,12,1,3,10,59.6,0.7,10000,18.1,Invalid,2015-04-02,113719
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,2,13,1,14,10,59.6,0.7,10000,18.1,Invalid,2015-04-02,113729
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,12,1,6,10,59.6,5.4,10000,18.1,Invalid,2015-04-02,113759
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,12,3.74,343.80,1,2,12,1,3,10,59.6,59.6,10000,18.1,Invalid,2015-04-02,113829
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,40,3.74,343.60,1,2,12,1,10,10,59.2,50.8,10000,18,Invalid,2015-04-02,113839
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,344.80,1,2,12,1,3,10,59.2,37.7,10000,18,Invalid,2015-04-02,113909
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.68,339.50,1,2,12,1,10,10,58.8,112.3,10000,17.9,Invalid,2015-04-02,113939
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,60,3.68,342.20,1,2,12,1,14,10,58.8,61.2,10000,17.9,Invalid,2015-04-02,113949
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.90,1,2,12,1,3,10,58.8,-30.6,10000,17.9,Invalid,2015-04-02,114019
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.60,1,2,12,1,14,10,58.4,-14.8,10000,17.8,Invalid,2015-04-02,114039
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.10,1,2,12,1,10,10,58.4,45.9,10000,17.8,Invalid,2015-04-02,114049
Electric_Taxi,Tongzhou_District,200,1,6,3.76,1,40,3.72,345.90,1,2,13,1,14,10,58.4,0.9,10000,17.8,Invalid,2015-04-02,114119
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,347.90,1,2,12,1,3,10,58.4,-39.9,10000,17.8,Invalid,2015-04-02,114129
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,344.90,1,2,12,1,10,10,58.4,16.2,10000,17.8,Invalid,2015-04-02,114139
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.40,1,2,13,1,14,10,58.4,-10.6,10000,17.8,Invalid,2015-04-02,114149
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,343.00,1,2,12,1,3,10,58.4,50.3,10000,17.8,Invalid,2015-04-02,114159
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.30,1,2,13,1,14,10,58.4,-5.6,10000,17.8,Invalid,2015-04-02,114209
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,30,3.76,345.50,1,2,12,1,3,10,58.4,9.1,10000,17.8,Invalid,2015-04-02,114219
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,346.10,1,2,12,1,10,10,58,0.2,10000,17.6,Invalid,2015-04-02,114229
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,346.10,1,2,12,1,3,10,58,0.7,10000,17.6,Invalid,2015-04-02,114239
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,346.20,1,2,12,1,10,10,58,0.5,10000,17.6,Invalid,2015-04-02,114249
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.30,1,2,13,1,14,10,58,0.5,10000,17.6,Invalid,2015-04-02,114259
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.30,1,2,13,1,14,10,58,0.5,10000,17.6,Invalid,2015-04-02,114309
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.40,1,2,12,1,14,10,58,0.5,10000,17.6,Invalid,2015-04-02,114319
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.40,1,2,12,1,6,10,58,0.5,10000,17.6,Invalid,2015-04-02,114329
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.50,1,2,12,1,3,10,58,0.5,10000,17.6,Invalid,2015-04-02,114339
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.50,1,2,12,1,3,10,58,0.4,10000,17.6,Invalid,2015-04-02,114349
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.50,1,2,12,1,14,10,58,0.4,10000,17.6,Invalid,2015-04-02,114359
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.50,1,2,13,1,14,10,58,0.4,10000,17.6,Invalid,2015-04-02,114409
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.50,1,2,13,1,14,10,58,0.8,10000,17.6,Invalid,2015-04-02,114419
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.60,1,2,12,1,10,10,58,0.4,10000,17.6,Invalid,2015-04-02,114429
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.60,1,2,12,1,3,10,58,0.4,10000,17.6,Invalid,2015-04-02,114439
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.60,1,2,12,1,3,10,58,0.4,10000,17.6,Invalid,2015-04-02,114449
