Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.70,1,16,19,1,14,15,60.8,0.7,10000,18.5,Invalid,2015-04-02,142931
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.70,1,17,20,1,14,15,60.8,0.7,10000,18.5,Invalid,2015-04-02,142941
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.70,1,16,20,1,1,16,60.8,0.7,10000,18.5,Invalid,2015-04-02,142951
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.50,1,16,20,1,13,16,60.8,24.1,10000,18.5,Invalid,2015-04-02,143001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.30,1,16,20,1,1,16,60.8,19.2,10000,18.5,Invalid,2015-04-02,143011
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,350.40,1,16,19,1,14,15,60.8,-5.1,10000,18.5,Invalid,2015-04-02,143021
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.50,1,16,19,1,14,15,60.8,13.9,10000,18.5,Invalid,2015-04-02,143031
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,40,3.78,346.70,1,17,20,1,14,15,60.8,72.3,10000,18.5,Invalid,2015-04-02,143041
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.40,1,16,20,1,13,16,60.8,-1.6,10000,18.5,Invalid,2015-04-02,143051
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.30,1,16,19,1,10,15,60.8,0.7,10000,18.5,Invalid,2015-04-02,143101
Electric_Taxi,Tongzhou_District,200,1,43,3.84,1,1,3.82,350.20,1,16,19,1,14,15,60.8,2.8,10000,18.5,Invalid,2015-04-02,143131
Electric_Taxi,Tongzhou_District,200,1,2,3.8,1,40,3.76,346.50,1,16,19,1,14,15,60.4,77.5,10000,18.4,Invalid,2015-04-02,143201
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.60,1,16,19,1,14,15,60.4,19.7,10000,18.4,Invalid,2015-04-02,143211
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,351.50,1,17,20,1,14,15,60.4,-40.4,10000,18.4,Invalid,2015-04-02,143221
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,40,3.76,346.70,1,16,19,1,14,15,60.4,61.3,10000,18.4,Invalid,2015-04-02,143251
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.40,1,17,20,1,14,15,60,32.3,10000,18.3,Invalid,2015-04-02,143301
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.10,1,17,20,1,14,15,60,26.2,10000,18.3,Invalid,2015-04-02,143311
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,1,3.82,349.50,1,16,20,1,1,16,60,0.7,10000,18.3,Invalid,2015-04-02,143321
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.50,1,16,20,1,1,16,60,36.6,10000,18.3,Invalid,2015-04-02,143331
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,350.80,1,16,19,1,14,15,60,-34.8,10000,18.3,Invalid,2015-04-02,143341
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,16,19,1,14,15,60,-0.4,10000,18.3,Invalid,2015-04-02,143351
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,17,20,1,14,15,60,-3.3,10000,18.3,Invalid,2015-04-02,143401
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.80,1,16,20,1,13,16,60,53.4,10000,18.3,Invalid,2015-04-02,143411
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,20,1,1,16,60,-0.4,10000,18.3,Invalid,2015-04-02,143421
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.10,1,16,19,1,14,15,60,47.5,10000,18.3,Invalid,2015-04-02,143431
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,19,1,14,15,60,1.1,10000,18.3,Invalid,2015-04-02,143441
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,19,1,14,15,60,1.3,10000,18.3,Invalid,2015-04-02,143451
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.90,1,16,19,1,14,15,60,49.3,10000,18.3,Invalid,2015-04-02,143501
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,349.10,1,16,19,1,14,15,60,2.5,10000,18.3,Invalid,2015-04-02,143511
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.80,1,16,20,1,13,16,60,7.9,10000,18.3,Invalid,2015-04-02,143521
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,347.60,1,16,20,1,1,16,59.6,35.8,10000,18.1,Invalid,2015-04-02,143531
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,17,20,1,14,15,59.6,7.4,10000,18.1,Invalid,2015-04-02,143541
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,19,1,14,15,59.6,0.7,10000,18.1,Invalid,2015-04-02,143611
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,19,1,14,15,59.6,0.7,10000,18.1,Invalid,2015-04-02,143621
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,19,1,10,15,59.6,0.7,10000,18.1,Invalid,2015-04-02,143631
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,17,20,1,14,15,59.6,0.7,10000,18.1,Invalid,2015-04-02,143641
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,16,20,1,1,16,59.6,0.7,10000,18.1,Invalid,2015-04-02,143651
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,16,20,1,13,16,59.6,0.7,10000,18.1,Invalid,2015-04-02,143701
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,16,20,1,13,16,59.6,0.7,10000,18.1,Invalid,2015-04-02,143711
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,16,20,1,1,16,59.6,0.7,10000,18.1,Invalid,2015-04-02,143721
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.70,1,16,19,1,14,15,59.6,51.8,10000,18.1,Invalid,2015-04-02,143731
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,349.30,1,17,20,1,14,15,59.6,1.7,10000,18.1,Invalid,2015-04-02,143741
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,16,19,1,14,15,59.6,0.8,10000,18.1,Invalid,2015-04-02,143751
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,16,19,1,14,15,59.6,7,10000,18.1,Invalid,2015-04-02,143801
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.20,1,17,20,1,14,15,59.6,0.9,10000,18.1,Invalid,2015-04-02,143811
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.60,1,16,19,1,14,15,59.6,12.8,10000,18.1,Invalid,2015-04-02,143821
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,349.00,1,17,20,1,14,15,59.6,-10.3,10000,18.1,Invalid,2015-04-02,143831
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,40,3.78,347.50,1,16,20,1,10,16,59.6,27.2,10000,18.1,Invalid,2015-04-02,143841
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,30,3.82,348.20,1,16,20,1,1,16,59.6,13.3,10000,18.1,Invalid,2015-04-02,143851
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.90,1,17,20,1,1,16,59.2,33.6,10000,18,Invalid,2015-04-02,143901
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.00,1,16,19,1,14,15,59.2,11.4,10000,18,Invalid,2015-04-02,143911
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.50,1,16,19,1,14,15,59.2,20.4,10000,18,Invalid,2015-04-02,143921
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.30,1,17,20,1,10,16,59.2,-38,10000,18,Invalid,2015-04-02,143931
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.50,1,16,20,1,1,16,59.2,3.2,10000,18,Invalid,2015-04-02,143941
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.60,1,16,20,1,1,16,59.2,-22.5,10000,18,Invalid,2015-04-02,143951
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.70,1,16,20,1,13,16,59.2,1.3,10000,18,Invalid,2015-04-02,144001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,348.80,1,16,20,1,1,16,59.2,0.7,10000,18,Invalid,2015-04-02,144011
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.80,1,17,20,1,1,16,59.2,0.7,10000,18,Invalid,2015-04-02,144021
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.10,1,16,20,1,13,16,59.2,12.4,10000,18,Invalid,2015-04-02,144031
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.30,1,16,20,1,1,16,59.2,2,10000,18,Invalid,2015-04-02,144041
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.60,1,16,19,1,14,15,59.2,-0.8,10000,18,Invalid,2015-04-02,144051
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,347.80,1,16,19,1,14,15,59.2,10.5,10000,18,Invalid,2015-04-02,144101
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.00,1,17,20,1,14,15,58.8,12.7,10000,17.9,Invalid,2015-04-02,144111
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,40,3.76,346.70,1,17,20,1,10,16,58.8,35.7,10000,17.9,Invalid,2015-04-02,144121
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,347.90,1,16,20,1,1,16,58.8,9.8,10000,17.9,Invalid,2015-04-02,144131
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,60,3.78,347.20,1,16,19,1,14,15,58.8,25.5,10000,17.9,Invalid,2015-04-02,144141
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,16,19,1,14,15,58.8,2.3,10000,17.9,Invalid,2015-04-02,144151
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,16,19,1,14,15,58.8,2,10000,17.9,Invalid,2015-04-02,144201
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,348.00,1,17,20,1,10,16,58.8,1.4,10000,17.9,Invalid,2015-04-02,144211
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.68,347.60,1,16,20,1,1,16,58.8,2.4,10000,17.9,Invalid,2015-04-02,144221
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,60,3.68,341.90,1,17,20,1,1,16,58.8,118.2,10000,17.9,Invalid,2015-04-02,144231
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,347.50,1,16,19,1,14,15,58.4,-6.8,10000,17.8,Invalid,2015-04-02,144241
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,17,20,1,14,15,58.4,1.1,10000,17.8,Invalid,2015-04-02,144251
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,17,20,1,1,16,58.4,-0.5,10000,17.8,Invalid,2015-04-02,144301
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,16,20,1,1,16,58.4,0.8,10000,17.8,Invalid,2015-04-02,144311
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,16,19,1,1,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,144321
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,16,19,1,14,15,58.4,0.7,10000,17.8,Invalid,2015-04-02,144331
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,16,19,1,14,15,58.4,0.7,10000,17.8,Invalid,2015-04-02,144341
Electric_Taxi,Tongzhou_District,200,1,61,3.82,1,1,3.8,348.20,1,16,19,1,10,15,58.4,0.7,10000,17.8,Invalid,2015-04-02,144351
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.30,1,17,20,1,14,15,58.4,0.7,10000,17.8,Invalid,2015-04-02,144401
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.30,1,16,20,1,1,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,144411
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.30,1,16,20,1,13,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,144421
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.30,1,16,20,1,1,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,144431
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.30,1,16,20,1,1,16,58.4,-0.3,10000,17.8,Invalid,2015-04-02,144441
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.30,1,16,19,1,1,16,58.4,-0.7,10000,17.8,Invalid,2015-04-02,144451
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,347.20,1,16,19,1,14,15,58.4,13.6,10000,17.8,Invalid,2015-04-02,144501
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,77,3.8,347.90,1,16,19,1,14,15,58.4,3.7,10000,17.8,Invalid,2015-04-02,144511
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,20,3.78,347.30,1,17,20,1,1,16,58.4,13.2,10000,17.8,Invalid,2015-04-02,144521
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.20,1,16,20,1,1,16,58.4,12,10000,17.8,Invalid,2015-04-02,144531
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.74,345.50,1,17,20,1,1,16,58.4,41.8,10000,17.8,Invalid,2015-04-02,144541
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,16,19,1,1,16,58,15.5,10000,17.6,Invalid,2015-04-02,144551
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.60,1,16,19,1,14,15,58,-3.6,10000,17.6,Invalid,2015-04-02,144601
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.50,1,17,20,1,14,15,58,-17.4,10000,17.6,Invalid,2015-04-02,144611
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,1,3.8,348.40,1,17,20,1,1,16,58,-15.4,10000,17.6,Invalid,2015-04-02,144621
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.40,1,16,20,1,1,16,58,27.4,10000,17.6,Invalid,2015-04-02,144631
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,347.10,1,16,19,1,1,16,58,6.6,10000,17.6,Invalid,2015-04-02,144641
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.60,1,16,19,1,14,15,58,19.3,10000,17.6,Invalid,2015-04-02,144651
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.50,1,16,19,1,14,15,58,35.6,10000,17.6,Invalid,2015-04-02,144701
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,346.20,1,17,20,1,1,16,58,19.1,10000,17.6,Invalid,2015-04-02,144711
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,16,19,1,1,16,57.6,22.9,10000,17.5,Invalid,2015-04-02,144741
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,17,20,1,1,16,57.6,4.8,10000,17.5,Invalid,2015-04-02,144801
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.50,1,17,20,1,1,16,57.6,-31.5,10000,17.5,Invalid,2015-04-02,144811
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.40,1,16,19,1,14,15,57.6,-6,10000,17.5,Invalid,2015-04-02,144841
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,17,20,1,1,16,57.2,25.3,10000,17.4,Invalid,2015-04-02,145001
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.70,1,17,20,1,1,16,57.2,37.3,10000,17.4,Invalid,2015-04-02,145011
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,348.50,1,16,19,1,1,16,56.8,-63.7,10000,17.3,Invalid,2015-04-02,145041
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,16,19,1,14,15,56.8,0.7,10000,17.3,Invalid,2015-04-02,145111
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.80,1,16,19,1,14,15,56.8,0.8,10000,17.3,Invalid,2015-04-02,145121
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.80,1,17,20,1,1,16,56.8,1.1,10000,17.3,Invalid,2015-04-02,145151
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,16,19,1,1,16,56.4,14.5,10000,17.2,Invalid,2015-04-02,155708
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.90,1,8,18,1,1,15,56.4,7.2,10000,17.2,Invalid,2015-04-02,155718
Electric_Taxi,Tongzhou_District,200,1,61,3.8,1,1,3.78,346.30,1,8,18,1,1,15,56.4,11.3,10000,17.2,Invalid,2015-04-02,155748
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.80,1,16,19,1,1,16,56.4,-1.5,10000,17.2,Invalid,2015-04-02,155758
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.90,1,16,19,1,1,16,56.4,0.8,10000,17.2,Invalid,2015-04-02,155818
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,16,19,1,1,15,56.4,18,10000,17.2,Invalid,2015-04-02,155828
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,30,3.78,347.50,1,8,18,1,1,15,56,-20.5,10000,17,Invalid,2015-04-02,155859
Electric_Taxi,Tongzhou_District,200,1,43,3.8,1,1,3.78,346.60,1,17,19,1,10,15,56,1.4,10000,17,Invalid,2015-04-02,155909
Electric_Taxi,Tongzhou_District,200,1,16,3.78,1,1,3.76,344.70,1,16,19,1,1,16,56,39.4,10000,17,Invalid,2015-04-02,155919
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,16,19,1,1,15,56,3.2,10000,17,Invalid,2015-04-02,155929
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.10,1,8,18,1,1,15,56,22.2,10000,17,Invalid,2015-04-02,155939
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.10,1,17,19,1,14,15,56,19,10000,17,Invalid,2015-04-02,155949
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.40,1,16,19,1,1,16,56,12.5,10000,17,Invalid,2015-04-02,155959
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.60,1,16,19,1,14,15,56,6.6,10000,17,Invalid,2015-04-02,160009
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,8,18,1,1,15,56,1.2,10000,17,Invalid,2015-04-02,160019
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,16,19,1,1,16,56,1.1,10000,17,Invalid,2015-04-02,160029
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,12,3.74,344.10,1,16,19,1,1,16,56,39.9,10000,17,Invalid,2015-04-02,160039
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,12,3.74,344.50,1,16,19,1,1,16,55.6,27,10000,16.9,Invalid,2015-04-02,160049
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.20,1,16,19,1,1,16,55.6,28.6,10000,16.9,Invalid,2015-04-02,160059
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.30,1,16,19,1,1,16,55.6,23.9,10000,16.9,Invalid,2015-04-02,160109
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,16,19,1,14,15,55.6,22.4,10000,16.9,Invalid,2015-04-02,160119
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,16,19,1,1,16,55.6,15.3,10000,16.9,Invalid,2015-04-02,160129
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.00,1,16,19,1,1,16,55.2,6.5,10000,16.8,Invalid,2015-04-02,160139
Electric_Taxi,Tongzhou_District,200,1,17,3.78,1,12,3.72,343.60,1,16,19,1,1,16,55.2,39.5,10000,16.8,Invalid,2015-04-02,160209
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.10,1,16,19,1,1,16,55.2,9.6,10000,16.8,Invalid,2015-04-02,160219
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,8,3.72,342.60,1,17,19,1,14,15,55.2,53.6,10000,16.8,Invalid,2015-04-02,160229
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,1,3.74,343.00,1,17,19,1,10,15,55.2,39.2,10000,16.8,Invalid,2015-04-02,160239
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,17,19,1,1,15,55.2,7.8,10000,16.8,Invalid,2015-04-02,160249
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,8,18,1,1,15,54.8,7.3,10000,16.7,Invalid,2015-04-02,160259
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.90,1,17,19,1,1,15,54.8,3,10000,16.7,Invalid,2015-04-02,160309
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.20,1,16,19,1,14,15,54.8,-3.4,10000,16.7,Invalid,2015-04-02,160319
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,16,19,1,1,16,54.8,0.3,10000,16.7,Invalid,2015-04-02,160329
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,8,18,1,1,15,54.8,21.4,10000,16.7,Invalid,2015-04-02,160359
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,16,19,1,14,15,54.8,15.6,10000,16.7,Invalid,2015-04-02,160409
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,343.80,1,16,19,1,1,16,54.8,14.7,10000,16.7,Invalid,2015-04-02,160419
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,344.90,1,17,19,1,10,15,54.8,1.1,10000,16.7,Invalid,2015-04-02,160429
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.30,1,16,18,1,1,15,54.4,25.1,10000,16.5,Invalid,2015-04-02,160439
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,30,3.74,343.60,1,16,19,1,14,15,54.4,17.8,10000,16.5,Invalid,2015-04-02,160449
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.60,1,16,19,1,1,16,54.4,17.5,10000,16.5,Invalid,2015-04-02,160459
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,9,3.76,345.40,1,17,19,1,10,15,54.4,-12.8,10000,16.5,Invalid,2015-04-02,160509
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,9,3.76,345.80,1,16,18,1,1,15,54.4,-27.6,10000,16.5,Invalid,2015-04-02,160519
Electric_Taxi,Tongzhou_District,200,1,9,3.76,1,1,3.74,342.60,1,16,19,1,1,16,54.4,46.6,10000,16.5,Invalid,2015-04-02,160529
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,40,3.72,342.80,1,17,19,1,14,15,54.4,31.2,10000,16.5,Invalid,2015-04-02,160539
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,17,19,1,1,15,54.4,21.3,10000,16.5,Invalid,2015-04-02,160549
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,16,19,1,14,15,54,9.7,10000,16.4,Invalid,2015-04-02,160559
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,16,18,1,1,15,54,0.7,10000,16.4,Invalid,2015-04-02,160609
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,16,19,1,1,16,54,0.7,10000,16.4,Invalid,2015-04-02,160619
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,8,18,1,1,15,54,0.7,10000,16.4,Invalid,2015-04-02,160629
Electric_Taxi,Tongzhou_District,200,1,4,3.74,1,12,3.68,341.30,1,17,19,1,14,15,54,62.5,10000,16.4,Invalid,2015-04-02,160639
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,30,3.72,342.80,1,17,19,1,14,15,54,18.7,10000,16.4,Invalid,2015-04-02,160649
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.30,1,16,18,1,1,15,54,-20.8,10000,16.4,Invalid,2015-04-02,160659
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,16,19,1,1,16,54,0.8,10000,16.4,Invalid,2015-04-02,160709
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,17,19,1,1,15,54,0.7,10000,16.4,Invalid,2015-04-02,160719
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,40,3.7,341.20,1,17,19,1,10,15,54,59.3,10000,16.4,Invalid,2015-04-02,160729
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,342.70,1,8,18,1,1,15,53.6,20.6,10000,16.3,Invalid,2015-04-02,160739
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,342.50,1,16,19,1,1,16,53.6,26.4,10000,16.3,Invalid,2015-04-02,160749
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,342.30,1,17,19,1,1,15,53.6,27.5,10000,16.3,Invalid,2015-04-02,160759
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.70,1,16,19,1,1,16,53.6,17.4,10000,16.3,Invalid,2015-04-02,160809
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.50,1,17,19,1,14,15,53.6,2.4,10000,16.3,Invalid,2015-04-02,160819
